incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:30,--,Daylight,68.0,30,5.5,56.166666666666664,31,6.142857142857143,61.0,44,8.333333333333334,59.8,34,10.333333333333334,,,,24.666666666666668,18,24.666666666666668,35.5,10,11.0,65.0,29,8.333333333333334,56.666666666666664,11,7.666666666666667,58.333333333333336,17,20.0,59.0,29,6.666666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:00,--,Daylight,68.25,38,6.5,59.714285714285715,50,8.857142857142858,62.333333333333336,36,9.333333333333334,61.666666666666664,26,11.666666666666666,,,,20.0,22,30.0,32.0,9,14.666666666666666,64.33333333333333,19,10.666666666666666,56.333333333333336,24,11.666666666666666,57.0,22,17.0,60.0,40,12.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:30,--,Daylight,68.75,37,7.5,57.166666666666664,38,8.0,63.833333333333336,44,7.666666666666667,59.2,30,8.333333333333334,,,,16.666666666666668,16,56.333333333333336,34.333333333333336,14,15.0,58.0,25,18.666666666666668,55.333333333333336,18,11.666666666666666,58.0,16,5.666666666666667,59.333333333333336,27,16.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:00,--,Daylight,67.75,27,6.0,60.142857142857146,50,9.571428571428571,60.833333333333336,37,8.333333333333334,58.666666666666664,36,10.0,,,,17.333333333333332,22,36.0,33.333333333333336,11,13.666666666666666,61.0,20,8.0,55.666666666666664,21,11.666666666666666,62.333333333333336,13,7.0,58.0,33,12.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:30,--,Daylight,67.25,51,6.75,57.5,43,11.428571428571429,60.833333333333336,46,11.333333333333334,57.6,29,9.5,,,,15.333333333333334,27,36.666666666666664,34.333333333333336,8,8.666666666666666,61.333333333333336,32,12.666666666666666,56.666666666666664,16,11.666666666666666,62.666666666666664,17,9.333333333333334,57.666666666666664,38,12.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:00,--,Daylight,67.0,47,10.0,56.5,43,12.142857142857142,61.333333333333336,40,9.166666666666666,55.5,33,14.666666666666666,,,,15.0,17,38.333333333333336,34.0,13,16.333333333333332,61.333333333333336,22,6.333333333333333,55.333333333333336,30,13.0,60.0,14,9.666666666666666,58.0,32,13.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:30,--,Daylight,67.5,38,6.75,56.666666666666664,52,10.428571428571429,61.833333333333336,42,10.0,58.166666666666664,28,9.166666666666666,,,,36.0,24,20.333333333333332,34.333333333333336,14,14.666666666666666,62.333333333333336,24,15.333333333333334,56.333333333333336,26,13.333333333333334,58.333333333333336,17,10.666666666666666,54.0,26,15.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:13:00,--,Daylight,67.75,49,8.75,59.142857142857146,44,11.857142857142858,59.833333333333336,51,10.833333333333334,51.333333333333336,26,14.833333333333334,,,,37.666666666666664,20,15.666666666666666,31.5,7,13.333333333333334,63.0,25,7.0,53.666666666666664,28,15.0,60.666666666666664,22,13.333333333333334,55.333333333333336,46,14.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:13:30,--,Daylight,66.25,33,5.0,59.142857142857146,53,8.0,60.666666666666664,42,11.166666666666666,53.5,27,12.0,,,,41.666666666666664,23,12.333333333333334,32.5,10,16.0,61.333333333333336,24,9.333333333333334,55.0,19,12.666666666666666,60.666666666666664,16,13.666666666666666,56.666666666666664,45,12.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:00,--,Daylight,65.75,27,4.25,58.142857142857146,34,6.857142857142857,51.166666666666664,34,19.833333333333332,52.333333333333336,39,9.0,,,,34.0,18,14.0,22.5,11,23.0,64.0,23,8.333333333333334,55.333333333333336,26,13.0,60.0,13,10.666666666666666,56.666666666666664,33,11.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:30,--,Daylight,68.0,36,6.75,54.666666666666664,29,6.142857142857143,55.666666666666664,29,12.166666666666666,50.166666666666664,36,12.166666666666666,,,,39.0,23,25.666666666666668,25.5,12,19.0,65.0,24,11.0,56.0,20,12.333333333333334,59.666666666666664,14,8.333333333333334,56.0,39,15.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:00,--,Daylight,66.25,42,8.75,55.714285714285715,41,13.285714285714286,43.166666666666664,27,20.333333333333332,53.333333333333336,32,8.5,,,,41.666666666666664,11,11.333333333333334,33.0,12,12.333333333333334,63.0,20,7.333333333333333,55.333333333333336,23,14.0,60.666666666666664,14,13.0,57.0,33,13.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:30,--,Daylight,67.0,32,5.75,57.857142857142854,47,11.0,47.333333333333336,26,17.166666666666668,53.5,24,7.333333333333333,,,,32.666666666666664,30,36.0,30.0,11,7.0,66.66666666666667,15,5.333333333333333,55.333333333333336,20,8.666666666666666,60.0,13,9.0,59.0,32,7.333333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:16:00,--,Daylight,67.5,28,5.0,49.857142857142854,38,19.0,46.333333333333336,36,13.0,51.8,31,10.666666666666666,,,,24.666666666666668,21,38.333333333333336,30.666666666666668,10,18.0,66.33333333333333,19,9.666666666666666,56.666666666666664,13,7.0,59.333333333333336,9,4.666666666666667,55.666666666666664,25,6.666666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:16:30,--,Daylight,68.25,33,6.25,50.0,38,18.142857142857142,45.833333333333336,36,17.5,53.5,36,11.333333333333334,,,,33.666666666666664,22,19.333333333333332,34.0,5,13.0,66.66666666666667,21,6.333333333333333,56.666666666666664,20,12.333333333333334,58.666666666666664,9,6.666666666666667,51.0,34,14.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:17:00,--,Daylight,68.0,34,8.5,37.333333333333336,56,23.571428571428573,49.5,37,10.666666666666666,56.333333333333336,36,12.5,,,,38.0,24,15.666666666666666,32.333333333333336,11,16.0,66.0,20,8.666666666666666,57.333333333333336,17,7.0,59.333333333333336,15,8.666666666666666,58.0,33,10.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:17:30,--,Daylight,64.0,38,13.25,,,,46.833333333333336,39,11.0,55.666666666666664,33,8.166666666666666,,,,41.0,21,18.0,32.0,12,14.0,64.33333333333333,24,10.333333333333334,56.666666666666664,22,10.666666666666666,59.333333333333336,12,5.333333333333333,57.666666666666664,21,7.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:18:00,--,Daylight,56.25,43,16.0,39.0,37,12.285714285714286,49.0,33,15.666666666666666,54.5,35,13.5,,,,37.0,20,12.333333333333334,33.0,14,13.333333333333334,65.66666666666667,24,9.0,56.666666666666664,19,10.333333333333334,60.333333333333336,17,8.666666666666666,60.333333333333336,40,12.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:18:30,--,Daylight,49.0,31,17.5,41.42857142857143,32,14.0,46.166666666666664,38,15.166666666666666,55.166666666666664,27,7.166666666666667,,,,44.0,21,14.333333333333334,37.5,11,9.666666666666666,65.33333333333333,21,9.666666666666666,57.333333333333336,27,12.333333333333334,59.666666666666664,14,11.0,58.333333333333336,27,6.333333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:19:00,--,Daylight,42.0,35,13.0,49.57142857142857,31,10.285714285714286,47.166666666666664,44,12.5,51.166666666666664,25,12.0,,,,42.666666666666664,17,20.666666666666668,35.0,8,13.666666666666666,65.66666666666667,25,6.0,56.0,23,12.333333333333334,60.666666666666664,13,6.333333333333333,58.0,34,10.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:19:30,--,Daylight,44.5,32,15.0,47.714285714285715,49,8.714285714285714,48.833333333333336,32,13.666666666666666,53.5,40,11.833333333333334,,,,36.333333333333336,23,27.333333333333332,34.0,10,9.333333333333334,66.66666666666667,19,6.333333333333333,55.0,19,9.0,59.666666666666664,16,8.0,59.333333333333336,30,9.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:20:00,--,Daylight,44.25,33,13.0,47.666666666666664,49,10.428571428571429,47.166666666666664,35,16.166666666666668,48.5,37,14.5,,,,28.333333333333332,12,15.333333333333334,42.333333333333336,13,21.0,65.0,13,7.666666666666667,54.666666666666664,18,11.0,58.333333333333336,12,9.666666666666666,58.0,25,7.333333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:20:30,--,Daylight,44.0,39,13.0,48.0,43,10.142857142857142,47.0,41,12.0,48.5,30,20.5,,,,37.333333333333336,14,10.666666666666666,38.0,17,11.0,64.0,33,11.666666666666666,53.666666666666664,11,7.0,59.0,13,5.666666666666667,58.333333333333336,38,10.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:21:00,--,Daylight,47.25,36,10.75,51.57142857142857,40,15.142857142857142,43.333333333333336,35,14.333333333333334,51.666666666666664,32,10.333333333333334,,,,37.0,23,31.666666666666668,41.0,15,14.666666666666666,63.0,23,10.666666666666666,54.333333333333336,25,14.333333333333334,58.666666666666664,11,8.333333333333334,58.666666666666664,26,9.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:21:30,--,Daylight,43.0,32,13.0,50.666666666666664,49,11.857142857142858,46.833333333333336,30,18.5,49.0,31,8.5,,,,18.333333333333332,17,48.666666666666664,42.666666666666664,12,16.333333333333332,64.33333333333333,16,5.333333333333333,52.666666666666664,20,13.666666666666666,58.666666666666664,20,10.333333333333334,58.666666666666664,28,9.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:22:00,--,Daylight,47.5,36,7.75,41.142857142857146,34,32.714285714285715,44.333333333333336,36,11.5,51.333333333333336,26,15.166666666666666,,,,19.333333333333332,16,23.666666666666668,45.0,16,10.0,64.66666666666667,17,7.333333333333333,55.0,11,4.666666666666667,58.666666666666664,18,12.666666666666666,59.0,32,12.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:22:30,--,Daylight,51.0,29,5.75,41.333333333333336,31,22.571428571428573,44.333333333333336,32,15.833333333333334,51.666666666666664,37,12.5,,,,16.333333333333332,25,34.666666666666664,41.333333333333336,18,11.0,64.33333333333333,27,13.0,57.0,19,11.666666666666666,59.666666666666664,10,5.666666666666667,59.333333333333336,42,10.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:23:00,--,Daylight,48.75,30,11.0,28.714285714285715,25,33.142857142857146,44.666666666666664,32,18.666666666666668,50.166666666666664,39,15.5,,,,24.0,21,20.333333333333332,47.0,16,16.666666666666668,63.0,25,12.0,55.666666666666664,25,17.333333333333332,60.0,12,10.666666666666666,60.666666666666664,25,11.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:23:30,--,Daylight,44.75,25,15.25,29.714285714285715,19,23.857142857142858,45.333333333333336,35,12.0,49.166666666666664,29,15.833333333333334,,,,22.0,22,19.333333333333332,46.666666666666664,23,15.0,61.333333333333336,29,10.666666666666666,54.333333333333336,21,11.0,59.0,15,13.0,58.666666666666664,20,5.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:24:00,--,Daylight,43.75,29,14.25,34.42857142857143,36,18.857142857142858,45.833333333333336,39,12.333333333333334,53.166666666666664,36,11.833333333333334,,,,27.0,12,13.333333333333334,44.333333333333336,15,20.333333333333332,60.333333333333336,26,12.666666666666666,53.333333333333336,27,14.333333333333334,57.333333333333336,16,12.666666666666666,59.0,37,12.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:24:30,--,Daylight,36.0,18,30.25,31.714285714285715,39,15.285714285714286,44.0,35,12.5,50.333333333333336,31,10.666666666666666,,,,38.666666666666664,11,12.0,44.333333333333336,20,18.333333333333332,62.333333333333336,18,7.0,52.666666666666664,24,15.0,57.333333333333336,18,7.333333333333333,59.666666666666664,34,10.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:25:00,--,Daylight,38.0,23,18.5,38.57142857142857,39,10.285714285714286,49.0,37,14.833333333333334,54.0,29,10.833333333333334,,,,38.333333333333336,25,24.0,45.666666666666664,19,18.333333333333332,62.666666666666664,13,7.333333333333333,54.0,15,8.666666666666666,59.0,21,12.0,53.333333333333336,41,17.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:25:30,--,Daylight,39.5,37,17.0,39.5,49,15.285714285714286,47.833333333333336,36,11.5,52.833333333333336,39,12.333333333333334,,,,34.333333333333336,22,22.0,43.666666666666664,12,16.333333333333332,65.66666666666667,10,4.333333333333333,56.333333333333336,19,10.0,60.0,10,7.333333333333333,56.333333333333336,44,12.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:26:00,--,Daylight,38.0,37,15.5,41.714285714285715,45,12.571428571428571,44.833333333333336,45,18.666666666666668,51.333333333333336,37,13.166666666666666,,,,34.666666666666664,20,18.333333333333332,47.666666666666664,14,17.333333333333332,65.33333333333333,13,3.6666666666666665,58.0,13,5.0,61.0,10,7.333333333333333,55.666666666666664,29,12.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:26:30,--,Daylight,37.0,36,11.25,41.5,40,12.571428571428571,47.833333333333336,35,13.333333333333334,54.166666666666664,39,14.333333333333334,,,,32.0,22,35.666666666666664,49.0,12,9.333333333333334,63.333333333333336,24,11.0,59.666666666666664,10,5.666666666666667,61.333333333333336,10,5.0,53.666666666666664,27,8.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:27:00,--,Daylight,38.5,40,15.75,41.0,40,17.428571428571427,46.833333333333336,44,14.166666666666666,50.166666666666664,31,16.166666666666668,,,,32.333333333333336,21,21.0,49.0,10,8.0,62.333333333333336,28,9.666666666666666,57.0,23,14.333333333333334,60.666666666666664,10,7.666666666666667,60.666666666666664,22,9.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:27:30,--,Daylight,41.25,45,15.25,41.857142857142854,47,15.428571428571429,43.666666666666664,40,14.0,51.333333333333336,42,13.166666666666666,,,,33.333333333333336,24,20.0,47.0,23,20.0,60.333333333333336,17,9.333333333333334,54.666666666666664,25,13.666666666666666,59.666666666666664,16,13.666666666666666,58.666666666666664,15,2.6666666666666665
0,00I24E,181.9,None,2021-02-24,17:15,17,17:28:00,--,Daylight,42.0,30,12.75,38.857142857142854,86,25.142857142857142,44.666666666666664,36,19.666666666666668,46.0,37,17.333333333333332,,,,35.333333333333336,21,13.333333333333334,45.333333333333336,14,16.0,60.333333333333336,24,7.666666666666667,54.333333333333336,21,10.666666666666666,57.0,15,13.333333333333334,56.0,39,13.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:28:30,--,Daylight,47.0,29,7.0,,,,46.5,43,15.666666666666666,50.5,33,13.333333333333334,,,,42.0,20,18.666666666666668,50.333333333333336,9,15.0,57.0,21,10.666666666666666,54.666666666666664,21,11.0,57.333333333333336,11,9.333333333333334,59.333333333333336,35,14.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:29:00,--,Daylight,51.0,21,5.75,38.333333333333336,28,10.0,37.5,38,26.833333333333332,47.0,27,14.5,,,,43.0,26,30.333333333333332,47.333333333333336,22,16.333333333333332,62.0,25,10.333333333333334,52.333333333333336,26,12.666666666666666,58.333333333333336,16,9.666666666666666,54.666666666666664,30,8.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:29:30,--,Daylight,54.75,27,6.0,37.333333333333336,41,16.0,41.166666666666664,34,18.333333333333332,45.166666666666664,33,14.666666666666666,,,,42.0,22,20.666666666666668,48.666666666666664,12,19.0,63.666666666666664,12,4.666666666666667,52.0,26,12.666666666666666,59.0,13,9.333333333333334,54.666666666666664,32,12.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:30:00,--,Daylight,58.5,32,8.25,38.666666666666664,26,25.285714285714285,39.166666666666664,31,14.666666666666666,50.833333333333336,29,12.666666666666666,,,,42.333333333333336,15,14.666666666666666,52.333333333333336,20,15.0,63.666666666666664,21,10.0,55.0,13,9.0,56.666666666666664,11,6.333333333333333,52.0,42,12.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:30:30,--,Daylight,58.75,37,9.5,40.142857142857146,40,18.428571428571427,39.833333333333336,28,16.0,48.666666666666664,40,14.333333333333334,,,,37.666666666666664,21,22.666666666666668,47.666666666666664,19,9.666666666666666,62.666666666666664,22,10.333333333333334,55.333333333333336,19,11.666666666666666,57.333333333333336,10,7.0,55.666666666666664,30,10.0
