incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,60.2,19,3.2,45.0,7.0,6.0,64.0,10,4.0,62.666666666666664,8,2.0,68.25,23,2.75,70.25,28,3.75,61.42857142857143,28,4.0,62.833333333333336,42,6.833333333333333,67.83333333333333,19,3.1666666666666665,,,,61.333333333333336,13,6.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,60.4,25,4.8,45.0,5.0,4.5,66.33333333333333,10,2.25,62.666666666666664,8,2.0,69.0,29,4.75,71.25,14,1.75,61.857142857142854,23,3.7142857142857144,64.0,23,4.333333333333333,67.33333333333333,18,2.0,,,,60.333333333333336,8,5.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,63.25,18,3.0,,,,66.0,11,3.25,63.333333333333336,9,4.0,68.75,25,4.75,69.0,18,2.75,59.0,28,4.571428571428571,60.666666666666664,22,3.8333333333333335,64.6,22,3.3333333333333335,,,,63.0,9,4.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,62.2,21,4.0,,,,65.33333333333333,11,4.5,63.5,14,6.25,68.75,19,3.0,68.75,23,2.75,60.0,29,6.142857142857143,60.833333333333336,40,7.833333333333333,67.66666666666667,21,2.6666666666666665,,,,63.0,13,3.3333333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,62.0,16,4.2,,,,67.0,9,3.5,64.25,9,4.5,71.0,20,2.5,68.5,19,3.25,58.0,24,4.857142857142857,62.833333333333336,24,4.0,63.75,13,1.8333333333333333,,,,61.0,15,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,62.5,16,4.4,71.0,3.0,1.0,65.5,13,4.0,63.75,11,2.75,68.75,20,3.25,68.25,20,3.5,58.333333333333336,34,6.857142857142857,60.5,18,4.0,67.16666666666667,17,2.1666666666666665,,,,65.5,4,0.6666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,60.6,25,4.6,70.0,2.0,3.0,65.75,17,8.25,64.75,15,7.0,68.5,24,3.0,68.75,26,4.25,60.714285714285715,26,4.142857142857143,64.16666666666667,39,6.5,69.16666666666667,33,4.833333333333333,,,,56.666666666666664,8,8.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,61.6,14,3.4,,,,65.66666666666667,9,1.75,64.25,16,4.75,69.0,22,4.0,69.33333333333333,20,2.5,59.166666666666664,23,2.7142857142857144,64.0,24,3.0,68.33333333333333,24,4.5,,,,59.0,18,12.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,58.8,19,4.0,,,,64.0,5,2.25,64.0,7,3.75,67.25,22,4.5,70.25,24,3.25,59.5,28,5.0,64.5,15,2.0,68.5,17,2.1666666666666665,,,,56.333333333333336,20,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,59.6,24,5.0,,,,63.5,11,6.25,63.5,15,4.75,68.0,25,4.75,70.0,19,2.25,62.0,32,3.7142857142857144,65.33333333333333,39,5.833333333333333,69.0,24,5.0,,,,59.333333333333336,20,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,60.0,30,8.6,63.0,2.0,0.5,65.75,22,7.25,63.75,16,5.5,67.25,17,2.75,68.66666666666667,14,2.25,59.166666666666664,22,3.2857142857142856,64.5,20,2.8333333333333335,68.66666666666667,25,4.0,,,,57.666666666666664,19,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,60.5,17,3.2,,,,64.5,18,5.75,63.666666666666664,7,1.75,66.66666666666667,12,2.0,70.0,19,4.0,59.42857142857143,34,5.714285714285714,64.16666666666667,29,4.833333333333333,69.5,21,2.8333333333333335,,,,58.666666666666664,11,4.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,61.2,23,4.0,44.5,5.0,5.0,67.0,9,1.75,65.66666666666667,7,1.75,70.0,22,3.25,70.75,31,5.0,59.5,28,4.428571428571429,64.16666666666667,29,4.666666666666667,68.66666666666667,29,4.0,,,,60.666666666666664,16,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,61.0,13,2.6,65.0,3.0,1.0,66.5,14,3.0,63.0,9,5.0,69.25,36,6.0,70.25,26,4.25,59.166666666666664,25,3.2857142857142856,64.33333333333333,29,3.6666666666666665,65.25,15,3.3333333333333335,,,,60.0,17,5.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,60.0,16,4.0,44.0,6.0,5.5,65.66666666666667,8,2.75,63.75,11,4.0,71.5,28,5.25,70.0,17,2.0,59.5,29,3.2857142857142856,65.66666666666667,31,3.8333333333333335,69.0,24,3.6666666666666665,,,,59.0,18,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,60.0,26,5.6,67.0,2.0,0.5,66.5,20,7.0,64.25,11,2.75,70.5,20,2.5,69.75,21,2.5,59.666666666666664,17,4.857142857142857,63.5,29,5.5,69.33333333333333,36,8.0,,,,60.0,12,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,60.5,11,1.4,,,,66.75,12,4.0,64.75,10,4.5,70.0,28,3.5,70.25,19,2.75,59.5,27,3.5714285714285716,63.333333333333336,45,8.666666666666666,67.6,12,1.6666666666666667,,,,59.666666666666664,17,14.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,60.8,27,4.8,44.0,2.0,2.5,66.5,10,3.25,65.0,7,2.25,70.75,19,2.75,70.25,21,4.0,60.833333333333336,36,5.428571428571429,65.5,29,3.3333333333333335,69.83333333333333,25,3.8333333333333335,,,,61.666666666666664,15,3.6666666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,60.0,28,4.4,66.0,4.0,1.5,66.5,23,7.25,64.5,14,6.75,71.0,17,2.75,71.0,24,3.75,60.285714285714285,30,5.571428571428571,63.333333333333336,21,4.666666666666667,69.0,31,5.5,,,,63.333333333333336,11,3.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,60.6,12,2.2,,,,66.0,10,3.0,64.66666666666667,7,1.5,71.5,22,3.5,70.75,25,3.0,59.0,32,5.0,63.25,26,3.3333333333333335,70.0,25,5.166666666666667,,,,60.666666666666664,19,5.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,61.0,17,3.0,,,,67.25,20,5.0,62.666666666666664,17,5.5,70.0,23,2.5,72.75,28,3.75,58.5,41,7.857142857142857,61.833333333333336,39,6.5,70.16666666666667,27,5.166666666666667,,,,60.0,23,13.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,62.0,19,5.8,,,,67.0,15,4.75,63.5,12,3.0,71.0,34,6.25,72.25,14,1.75,60.0,27,4.571428571428571,63.166666666666664,39,6.833333333333333,66.8,24,3.5,,,,64.5,12,3.6666666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,61.0,29,5.8,,,,68.0,8,2.0,63.5,8,2.75,70.0,31,4.5,69.66666666666667,23,2.75,60.166666666666664,23,3.4285714285714284,60.6,28,5.166666666666667,68.16666666666667,21,2.5,,,,59.0,26,16.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,61.2,20,3.6,72.0,2.0,0.5,67.25,12,3.75,62.0,15,5.75,68.66666666666667,22,3.5,72.0,19,2.5,58.333333333333336,24,2.7142857142857144,62.666666666666664,34,6.0,68.5,32,5.166666666666667,,,,58.333333333333336,18,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,59.8,26,7.2,43.0,3.0,2.5,67.25,16,4.75,62.5,18,5.5,68.75,22,3.25,70.75,12,1.25,60.5,24,3.142857142857143,61.0,23,4.333333333333333,68.33333333333333,33,5.833333333333333,,,,58.0,25,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,61.8,15,3.6,,,,67.25,8,2.25,63.5,12,4.5,69.25,16,2.5,71.75,27,4.25,59.833333333333336,39,6.571428571428571,62.0,36,5.166666666666667,67.0,24,5.166666666666667,,,,59.333333333333336,11,3.3333333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,59.4,20,4.0,,,,69.0,11,2.25,63.0,9,2.75,69.25,34,3.75,69.75,26,3.75,61.42857142857143,26,3.0,63.166666666666664,37,5.666666666666667,68.16666666666667,23,4.666666666666667,,,,60.666666666666664,22,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,59.0,22,6.0,,,,66.75,26,7.5,64.66666666666667,9,2.5,68.0,24,4.25,70.25,23,2.75,62.285714285714285,35,4.714285714285714,62.666666666666664,36,6.0,68.0,22,4.166666666666667,,,,59.333333333333336,6,4.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,62.4,26,5.6,43.5,7.0,3.5,64.75,9,3.75,65.66666666666667,5,2.0,70.0,23,4.0,68.25,24,2.75,59.833333333333336,24,3.2857142857142856,64.66666666666667,22,3.1666666666666665,69.83333333333333,25,3.3333333333333335,,,,59.0,16,5.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,60.2,21,2.8,,,,64.75,12,3.5,63.25,10,3.0,70.25,23,3.0,69.5,29,4.0,59.666666666666664,34,4.428571428571429,63.333333333333336,34,4.5,68.66666666666667,21,3.5,,,,58.666666666666664,24,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,59.4,26,5.2,,,,64.33333333333333,17,4.5,63.666666666666664,12,4.5,68.0,22,3.0,67.75,15,2.5,61.666666666666664,14,2.142857142857143,,,,71.66666666666667,21,3.5,,,,61.0,26,12.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,60.6,44,9.4,45.5,2.0,2.0,65.5,10,2.25,63.0,9,4.0,69.0,12,2.25,67.75,20,3.0,61.166666666666664,26,3.857142857142857,63.833333333333336,22,3.5,70.5,24,3.1666666666666665,,,,60.333333333333336,16,12.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,,,,,,,64.75,15,6.75,60.0,10,4.75,68.25,28,3.75,67.75,25,3.25,58.833333333333336,33,5.0,64.16666666666667,28,3.6666666666666665,69.8,18,3.0,,,,64.33333333333333,14,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,60.4,20,2.6,,,,65.5,17,6.25,62.25,11,2.75,67.75,28,4.25,67.25,22,3.0,60.0,28,3.857142857142857,65.16666666666667,25,4.5,72.33333333333333,23,3.8333333333333335,,,,65.0,10,3.6666666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,61.6,21,4.6,44.0,8.0,5.5,64.75,11,2.5,60.25,8,2.0,66.5,31,5.25,67.0,25,5.0,63.142857142857146,37,5.428571428571429,64.0,35,5.5,70.66666666666667,23,4.666666666666667,,,,61.333333333333336,12,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,62.6,23,5.8,66.0,3.0,1.0,64.5,11,3.75,60.0,9,4.75,68.25,25,4.5,68.5,25,3.5,60.5,33,3.2857142857142856,64.66666666666667,36,4.166666666666667,70.16666666666667,28,4.333333333333333,,,,64.0,10,4.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,61.6,19,3.4,,,,64.33333333333333,10,3.5,60.5,12,5.75,67.25,21,2.75,65.75,21,2.5,61.166666666666664,19,2.142857142857143,65.83333333333333,22,3.6666666666666665,69.0,32,5.666666666666667,,,,59.666666666666664,15,5.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,61.8,20,3.4,,,,64.75,17,6.5,61.666666666666664,15,4.5,67.25,20,2.25,66.0,25,3.75,62.0,33,5.714285714285714,65.66666666666667,37,7.0,70.33333333333333,20,2.8333333333333335,,,,60.333333333333336,20,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,61.8,21,3.2,,,,64.0,9,2.0,61.333333333333336,11,3.0,68.0,24,3.75,67.0,27,3.75,60.5,40,6.142857142857143,64.83333333333333,26,4.0,69.5,20,2.5,,,,62.666666666666664,22,17.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,63.0,24,5.0,70.0,3.0,3.0,65.75,16,3.75,63.0,10,4.25,68.5,29,4.75,66.5,21,3.0,61.166666666666664,34,4.714285714285714,63.666666666666664,47,5.833333333333333,66.2,26,4.833333333333333,,,,60.0,16,6.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,63.0,24,5.0,69.0,3.0,1.5,66.0,12,4.5,65.0,11,4.0,68.5,13,2.5,67.75,23,2.75,60.5,29,4.142857142857143,63.333333333333336,28,5.166666666666667,69.16666666666667,21,4.0,,,,61.666666666666664,13,4.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,63.0,16,3.8,43.5,6.0,4.0,66.5,10,3.25,62.5,11,4.5,69.0,20,2.5,67.5,15,2.5,60.666666666666664,24,3.857142857142857,63.833333333333336,25,3.6666666666666665,69.5,30,4.833333333333333,,,,60.666666666666664,14,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,63.0,19,3.8,,,,63.75,15,8.25,61.5,13,4.75,68.25,13,2.5,67.75,16,3.0,62.5,22,4.285714285714286,64.0,33,4.666666666666667,69.33333333333333,17,2.8333333333333335,,,,62.666666666666664,13,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,62.2,29,6.4,69.0,8.0,3.0,64.0,10,2.5,66.0,4,1.0,69.25,22,3.5,68.0,8,2.0,62.166666666666664,14,1.4285714285714286,63.2,14,2.8333333333333335,69.16666666666667,24,3.3333333333333335,,,,62.0,18,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,62.4,21,5.0,,,,66.0,22,6.25,62.75,14,5.0,65.5,18,2.75,67.25,31,4.5,61.5,31,3.857142857142857,64.5,28,4.833333333333333,69.0,16,3.3333333333333335,,,,66.5,7,3.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,61.2,24,5.0,,,,65.25,8,2.75,61.5,16,6.0,66.5,31,6.25,67.66666666666667,14,2.0,63.285714285714285,22,3.4285714285714284,63.333333333333336,18,2.8333333333333335,69.66666666666667,29,5.833333333333333,,,,61.666666666666664,12,3.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,62.0,28,4.6,64.0,3.0,1.5,66.5,17,5.5,64.5,12,4.25,67.5,19,2.75,67.25,31,4.0,59.6,25,4.714285714285714,62.6,22,4.0,67.0,33,5.666666666666667,,,,62.0,8,5.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,62.25,24,4.4,,,,66.5,12,2.5,62.75,12,5.0,66.25,27,3.75,66.0,13,2.25,59.833333333333336,38,6.714285714285714,62.5,26,4.5,68.66666666666667,27,3.6666666666666665,,,,62.666666666666664,14,5.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,62.0,15,2.4,,,,65.33333333333333,13,5.0,64.25,15,5.5,70.25,32,5.25,69.5,26,2.75,60.166666666666664,40,5.428571428571429,63.833333333333336,30,5.5,67.33333333333333,23,2.8333333333333335,,,,60.666666666666664,17,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,61.6,31,5.8,,,,66.75,21,5.75,64.75,13,5.75,69.0,28,4.0,68.0,17,2.25,57.8,22,2.5714285714285716,62.6,31,4.333333333333333,67.5,30,4.666666666666667,,,,60.666666666666664,23,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,62.8,20,4.2,,,,65.33333333333333,8,3.25,67.0,8,3.0,67.0,16,2.25,69.25,21,3.0,59.0,22,3.0,64.83333333333333,25,4.0,68.66666666666667,27,5.0,,,,59.666666666666664,19,8.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,63.5,10,2.0,,,,64.25,7,1.75,66.0,8,1.75,68.25,28,4.25,69.5,29,4.25,62.57142857142857,33,4.142857142857143,63.833333333333336,30,4.5,66.4,26,3.5,,,,59.666666666666664,20,9.666666666666666
