incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2020-12-27,07:12,7,07:02:00,--,Dark,,0000,0.0,,00,0.0,61.25,3211,777.75,60.5,02100,220.0,71.33333333333333,0111,27.75,71.0,1250,282.5,71.66666666666667,531,70.33333333333333,71.33333333333333,1120,277.5,67.33333333333333,0121,30.25,65.0,0040,7.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:02:30,--,Dark,56.333333333333336,1011,252.75,67.0,10,5.0,60.5,1111,277.75,58.666666666666664,02021,202.2,71.66666666666667,0243,33.0,69.0,0030,5.0,71.33333333333333,331,37.0,72.0,2021,252.75,68.0,0131,30.25,65.0,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:03:00,--,Dark,50.0,1001,250.25,70.0,33,11.0,64.0,1010,252.5,59.0,02200,220.0,68.0,0030,5.0,71.0,1110,277.5,70.33333333333333,221,37.0,68.0,0030,5.0,62.5,0120,27.5,65.0,1040,757.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:03:30,--,Dark,55.75,6611,1627.75,,00,0.0,61.25,2111,277.75,59.666666666666664,02301,440.2,73.5,0101,25.25,70.0,0011,2.75,69.5,450,76.66666666666667,70.33333333333333,2230,307.5,63.333333333333336,2021,1505.25,65.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:04:00,--,Dark,53.0,0101,25.25,,00,0.0,66.0,0110,27.5,57.5,01001,200.2,70.5,0110,27.5,70.5,0210,27.5,70.0,231,37.0,69.5,1200,275.0,63.0,2031,757.75,68.66666666666667,1012,252.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:04:30,--,Dark,67.0,0010,2.5,64.0,10,5.0,60.5,0021,2.75,61.0,00001,0.2,70.0,0210,27.5,70.5,0110,27.5,70.33333333333333,112,37.0,69.33333333333333,1110,277.5,63.666666666666664,1012,253.0,63.0,0230,30.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:05:00,--,Dark,54.5,3411,1077.75,67.0,10,5.0,66.5,1020,252.5,53.5,01142,226.2,70.0,0242,32.75,73.0,0100,25.0,68.5,110,36.666666666666664,66.0,0100,275.0,61.0,0010,2.5,65.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:05:30,--,Dark,50.0,1001,250.25,,00,0.0,65.0,3110,527.5,60.0,01401,260.2,72.5,0101,25.25,72.0,0100,25.0,68.5,210,36.666666666666664,69.0,1110,277.5,64.0,0200,50.0,64.66666666666667,2310,302.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:00,--,Dark,,0000,0.0,68.0,21,5.5,63.333333333333336,1012,252.75,58.5,01001,200.2,70.0,0010,2.5,,0000,0.0,71.0,632,103.66666666666667,71.25,3411,928.0,66.66666666666667,0521,102.75,68.25,1111,277.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:30,--,Dark,52.0,0102,25.5,69.5,76,32.0,63.0,3000,500.0,59.333333333333336,12010,2402.0,68.0,0010,2.5,70.33333333333333,0221,27.75,73.0,101,33.666666666666664,70.0,1110,277.5,59.0,1200,275.0,65.0,0020,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:00,--,Dark,46.5,1100,275.0,68.0,32,15.5,62.75,7362,1565.25,63.666666666666664,00112,22.4,73.0,0001,0.25,70.5,1200,275.0,69.5,110,36.666666666666664,71.33333333333333,1310,302.5,66.0,0010,2.5,64.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:30,--,Dark,52.333333333333336,1110,277.5,68.5,23,6.0,66.66666666666667,5120,777.5,60.0,01027,203.2,71.33333333333333,1310,302.5,70.0,0130,30.0,69.5,120,36.666666666666664,67.0,0200,25.0,66.33333333333333,0231,130.25,65.66666666666667,1210,277.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:00,--,Dark,61.5,0012,3.25,69.0,13,6.0,62.0,4300,800.0,53.0,10102,2020.4,71.0,0101,25.25,69.33333333333333,0421,77.75,72.33333333333333,211,37.0,73.25,3311,552.75,64.5,1001,250.25,65.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:30,--,Dark,54.666666666666664,2210,277.5,68.0,21,25.5,,0000,0.0,60.0,07101,1220.2,70.66666666666667,0261,35.25,70.5,0310,52.5,70.5,420,70.0,73.0,2000,250.0,65.5,0120,27.5,68.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:00,--,Dark,50.0,3402,1575.5,73.0,01,0.5,63.5,2600,375.0,61.5,02112,222.4,70.0,0011,2.75,70.0,0151,32.75,71.5,320,36.666666666666664,70.5,0110,52.5,64.0,0010,2.5,67.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:30,--,Dark,53.0,0001,0.25,,00,0.0,59.333333333333336,2032,258.25,60.5,00031,4.2,71.66666666666667,1021,252.75,70.66666666666667,1101,275.25,72.33333333333333,421,70.33333333333333,72.25,1111,277.75,64.5,0310,52.5,70.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:00,--,Dark,46.5,2200,300.0,,00,0.0,62.0,1100,275.0,61.5,01153,828.4,69.0,0021,10.25,71.0,2321,377.75,72.5,011,3.6666666666666665,78.0,0002,0.25,62.0,1010,252.5,66.5,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:30,--,Dark,,0000,0.0,70.0,54,26.5,63.5,2010,252.5,62.5,03400,460.0,71.0,1230,330.0,68.0,0020,2.5,72.0,141,40.333333333333336,73.5,1331,305.25,64.5,0110,52.5,67.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:00,--,Dark,44.5,2300,600.0,70.5,21,5.5,62.0,4322,1052.75,61.25,23031,2604.2,69.66666666666667,0131,30.25,71.0,0001,0.25,72.0,141,47.0,69.33333333333333,1230,315.0,,0000,0.0,66.5,0330,55.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:30,--,Dark,60.0,0022,3.0,68.0,20,5.0,65.0,2410,327.5,61.75,01112,222.2,69.5,0110,27.5,70.0,0220,37.5,72.0,441,107.0,73.33333333333333,0441,107.75,74.0,0002,0.25,67.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:00,--,Dark,55.333333333333336,0113,28.0,69.5,12,20.5,63.666666666666664,4210,777.5,61.25,01222,222.2,71.25,1111,277.75,69.5,0360,85.0,71.33333333333333,221,37.0,71.33333333333333,0121,27.75,68.5,0021,2.75,67.0,0200,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:30,--,Dark,43.0,2400,2175.0,70.0,11,5.5,61.5,1141,285.25,61.333333333333336,03201,820.2,70.0,0122,27.75,71.66666666666667,1011,252.75,73.0,101,33.666666666666664,68.0,0010,2.5,64.5,1312,402.75,66.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:00,--,Dark,52.0,0002,0.5,68.5,11,5.5,59.25,1112,277.75,60.0,03202,420.2,71.0,0222,27.75,70.66666666666667,2110,277.5,73.5,303,33.666666666666664,74.0,1002,250.25,70.0,0011,2.75,68.5,0220,52.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:30,--,Dark,52.333333333333336,4210,802.5,69.0,11,5.5,62.333333333333336,5320,1330.0,60.75,03212,422.2,72.33333333333333,2023,253.0,71.0,1200,275.0,72.33333333333333,262,77.0,71.0,1142,310.25,66.33333333333333,0131,32.75,67.5,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:00,--,Dark,54.5,1214,278.5,69.0,11,5.5,59.25,1311,302.75,50.0,03000,400.0,68.5,0120,27.5,70.5,1020,255.0,70.66666666666667,252,43.666666666666664,72.25,2232,280.25,65.66666666666667,0221,30.25,69.0,0220,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:30,--,Dark,47.0,1100,275.25,69.0,31,10.5,59.0,2100,1275.0,58.666666666666664,03011,602.2,71.66666666666667,1240,282.5,70.0,0351,57.75,71.66666666666667,222,37.0,71.5,1132,280.25,65.0,1001,250.25,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:00,--,Dark,48.0,3100,2775.0,,00,0.0,63.666666666666664,2110,527.5,60.333333333333336,01204,220.6,72.5,0012,2.75,70.0,0321,55.25,67.0,130,36.666666666666664,67.66666666666667,1120,277.5,63.0,0110,27.5,67.5,1100,275.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:30,--,Dark,54.25,1112,278.0,67.5,11,5.5,63.0,1210,277.5,58.5,04200,620.0,68.0,0330,105.0,68.0,0210,102.5,67.5,240,40.0,70.0,0020,5.0,67.0,0312,55.25,68.5,0220,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:00,--,Dark,,0000,0.0,66.5,15,6.5,63.333333333333336,2110,527.5,60.0,02100,220.0,72.25,1221,277.75,70.0,2010,252.5,69.66666666666667,211,37.0,70.0,1210,277.5,70.0,0101,25.25,70.33333333333333,0221,27.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:30,--,Dark,49.333333333333336,1601,1625.25,62.0,20,30.0,59.5,2221,285.25,58.0,01001,200.2,71.66666666666667,0211,27.75,70.5,0110,27.5,69.66666666666667,632,203.66666666666666,70.75,3222,602.75,62.5,0220,80.0,66.0,0020,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:00,--,Dark,58.333333333333336,0211,27.75,65.5,31,10.5,58.5,0021,5.25,60.5,02124,422.8,72.0,0111,27.75,70.0,1030,255.0,70.0,321,37.0,69.66666666666667,2340,307.5,65.0,1111,277.75,70.33333333333333,0211,27.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:30,--,Dark,49.0,2001,250.25,,00,0.0,62.5,2100,525.0,63.666666666666664,00112,22.4,71.33333333333333,0231,30.25,69.66666666666667,1420,327.5,66.5,220,36.666666666666664,67.5,2100,525.0,64.5,0110,27.5,71.5,0101,25.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:00,--,Dark,49.333333333333336,4601,2151.0,,00,0.0,63.0,3010,502.5,54.6,14411,3464.2,71.66666666666667,0532,87.75,68.5,0320,55.0,70.5,101,33.666666666666664,71.66666666666667,2101,525.25,67.5,0101,25.25,70.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:30,--,Dark,54.0,0001,0.5,70.0,02,0.5,60.25,3212,1277.75,59.333333333333336,01011,202.2,69.0,1320,305.0,70.0,1200,275.0,68.5,230,36.666666666666664,74.5,0011,2.75,63.5,0330,80.0,68.5,0310,52.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:00,--,Dark,56.333333333333336,0112,28.25,,00,0.0,60.5,1100,275.0,47.0,02000,200.0,67.0,0020,2.5,70.0,1210,277.5,71.33333333333333,353,47.0,70.5,2421,360.25,68.0,0242,57.75,68.5,0130,30.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:30,--,Dark,,0000,0.0,66.5,33,26.0,60.333333333333336,1022,252.75,48.0,02000,200.0,67.5,0320,102.5,69.33333333333333,2410,1077.5,68.0,320,36.666666666666664,69.0,1220,280.0,,0000,0.0,67.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:00,--,Dark,,0000,0.0,67.5,23,6.0,62.0,2220,1277.75,59.666666666666664,02310,242.0,74.0,0203,25.5,71.0,1010,252.5,68.0,130,40.0,68.5,0110,27.5,62.5,0110,27.5,68.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:30,--,Dark,49.0,1201,275.25,,00,0.0,62.0,4310,1052.5,58.666666666666664,01102,220.2,70.0,1120,277.5,70.0,0200,25.0,68.5,310,36.666666666666664,68.5,0110,27.5,63.5,0230,65.0,69.5,0250,40.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:00,--,Dark,42.0,1000,250.0,64.0,20,5.0,60.25,3321,552.75,55.5,02001,200.2,69.33333333333333,1120,277.5,70.66666666666667,1031,255.25,72.0,303,33.666666666666664,71.25,2211,302.75,66.66666666666667,0311,77.75,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:30,--,Dark,54.0,0001,0.25,,00,0.0,62.333333333333336,1130,282.5,51.0,13022,5206.2,71.33333333333333,0122,27.75,70.0,0211,27.75,67.5,210,36.666666666666664,68.33333333333333,2110,277.5,59.5,2020,505.0,68.0,0220,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:00,--,Dark,67.0,0010,2.5,67.0,31,15.5,66.0,0040,10.0,64.5,00101,20.2,70.0,0100,25.0,69.5,0150,32.5,67.5,230,43.333333333333336,70.5,1121,277.75,64.0,0040,17.5,70.0,1020,252.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:30,--,Dark,56.0,0001,0.25,67.5,32,10.5,63.0,2020,502.5,59.333333333333336,03202,420.2,71.33333333333333,0111,27.75,70.25,1121,277.75,70.0,142,40.333333333333336,73.5,0022,2.75,66.5,0102,27.75,68.0,2210,277.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:00,--,Dark,47.0,6500,1600.0,72.0,01,0.5,61.0,3100,525.0,,00000,0.0,,0000,0.0,71.0,0020,2.5,69.0,200,33.333333333333336,70.0,0100,25.0,67.0,0010,2.5,70.0,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:30,--,Dark,50.0,1001,250.25,,00,0.0,60.0,1121,280.25,56.5,02001,200.2,68.0,0020,2.5,68.0,0100,25.0,71.0,133,37.0,71.0,1032,255.25,64.0,1111,277.75,69.5,0140,40.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:00,--,Dark,52.0,0002,0.5,,00,0.0,63.5,1020,255.0,57.0,12010,2402.0,71.5,1020,252.5,69.0,0110,27.5,69.5,210,36.666666666666664,69.5,0110,27.5,64.0,0210,27.5,69.0,0230,30.0,,0000,1000.0
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:30,--,Dark,60.0,0011,2.75,67.5,61,35.5,59.0,1021,257.75,59.333333333333336,04202,820.4,72.0,0111,27.75,70.0,0010,2.5,73.0,011,3.6666666666666665,69.5,0130,30.0,,0000,0.0,73.0,0010,2.5,,00000000,0.0
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:00,--,Dark,48.0,4100,775.0,,00,0.0,60.0,0020,2.5,59.666666666666664,03302,440.4,72.66666666666667,0132,30.25,69.0,0210,27.5,72.33333333333333,232,43.666666666666664,68.5,0110,52.5,67.66666666666667,0322,60.25,,0000,0.0,59.0,0200,25.0
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:30,--,Dark,55.0,2110,277.5,,00,0.0,62.666666666666664,5520,1602.5,,00000,0.0,69.5,0120,27.5,72.0,0010,2.5,70.0,020,3.3333333333333335,67.0,0100,25.0,63.0,0110,27.5,65.5,1100,275.0,49.5,1100,275.0
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:00,--,Dark,49.0,2201,325.25,74.0,01,0.5,68.0,0010,2.5,57.333333333333336,02013,402.4,71.5,1312,302.75,69.0,1200,525.0,72.0,223,37.0,71.0,1211,302.75,70.66666666666667,0123,28.0,69.33333333333333,0111,27.75,53.0,1210,277.5
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:30,--,Dark,48.5,1001,250.5,73.0,01,0.5,63.0,2120,277.5,56.5,01001,200.2,70.0,0130,30.0,69.0,0120,27.5,69.5,220,36.666666666666664,69.33333333333333,1120,277.5,65.0,0110,52.5,67.5,0340,87.5,,0000,0.0
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:00,--,Dark,49.333333333333336,4101,775.25,70.5,32,10.5,60.0,0132,33.0,59.0,03011,402.2,67.5,0120,27.5,70.0,1100,275.0,71.33333333333333,142,40.333333333333336,72.5,0031,5.25,71.0,0322,52.75,68.5,0410,77.5,71.0,0200,25.0
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:30,--,Dark,51.0,0200,25.0,69.0,26,7.0,59.5,3253,535.5,62.5,00043,6.6,68.5,0120,27.5,69.0,0020,2.5,68.5,210,36.666666666666664,68.0,0300,50.0,63.0,2120,527.5,66.5,0230,30.0,72.0,0100,25.0
