incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,67.5,48,58.5,68.5,27,29.5,68.5,22,15.5,58.0,310,33.5,63.0,42,67.0,72.75,913028,194022.0,71.0,1223,3286.0,,,,63.5,97,52.0,62.0,36,17.0,74.5,57,28.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,67.0,14,6.5,66.5,49,356.5,67.0,04,2.0,61.0,47,37.5,60.5,89,38.5,68.8,573211,10863.8,71.5,3414,2421.5,,,,63.5,1118,355.0,59.5,57,17.5,73.5,94,32.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,70.0,63,46.0,71.5,35,17.0,67.5,62,25.5,58.5,56,63.0,68.0,58,18.0,72.75,39980,5370.0,68.75,3414,60629.0,,,,62.0,610,37.5,61.0,18,8.0,73.5,46,18.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,67.0,59,405.0,68.0,48,558.0,68.0,71,35.5,58.5,24,6.5,64.0,89,48.0,65.25,912206,322661.6,71.25,1123,298.5,,,,62.5,1010,38.0,61.0,56,27.5,73.5,68,34.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,70.5,33,11.0,69.5,42,31.0,69.5,32,15.5,59.5,55,36.5,63.0,76,62.5,75.0,3810140,3554.0,71.0,24211,90354.0,,,,61.0,47,11.5,58.5,55,51.5,71.5,64,52.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,69.0,37,18.0,70.5,64,46.5,69.0,42,15.5,58.0,46,44.0,66.5,77,47.5,69.4,910146,13044.6,68.33333333333333,3027,125253.0,,,,59.5,97,807.0,59.5,59,33.0,72.5,79,505.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,69.0,35,48.0,,,,71.0,40,15.0,58.0,22,5.5,60.5,55,16.5,68.8,818338,2630822.2,71.5,1451,4038.0,,,,65.0,89,32.0,59.5,43,16.0,68.5,46,43.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,68.5,105,67.0,70.0,43,16.5,,00,0.0,58.0,33,11.0,61.5,714,707.5,76.0,711067,15213.4,70.33333333333333,0412,186.25,,,,63.0,1016,49.5,57.0,410,806.0,68.5,47,755.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,66.5,21,20.5,67.5,43,16.5,69.0,44,16.5,56.0,24,53.0,66.0,79,48.0,70.0,67003,17000.2,68.0,0123,48.75,,,,61.0,914,59.5,63.0,68,38.0,71.5,49,155.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,67.5,610,54.0,67.0,34,64.5,70.0,40,15.0,57.5,75,46.5,63.5,27,44.0,68.2,814178,13649.6,72.33333333333333,1610,3052.5,,,,65.0,89,43.5,61.5,411,19.0,71.0,715,307.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,64.0,66,52.5,66.5,37,355.0,67.5,31,15.5,50.0,10,5.0,66.5,610,44.5,73.25,108026,168042.6,67.75,1548,42807.0,,,,61.0,67,33.0,63.5,46,47.0,71.0,56,48.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,66.0,34,47.0,67.5,31,25.5,68.0,41,15.5,57.5,712,49.5,66.0,74,26.5,66.0,1218105,1824402.0,69.5,1121,2172.75,,,,56.5,814,556.0,62.5,57,27.5,71.0,710,456.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,68.5,313,105.0,67.0,57,44.0,68.0,20,10.0,54.5,46,37.5,68.5,72,25.5,73.0,930411,8409.8,68.5,2422,915.75,,,,62.0,75,16.0,63.5,52,25.5,69.5,64,37.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,65.0,44,36.5,66.5,55,53.5,69.0,50,20.0,58.0,36,74.0,68.0,72,25.5,73.0,10100910,170142.4,67.33333333333333,0233,977.5,,,,61.5,1018,606.0,60.5,46,27.0,68.0,47,505.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,66.5,14,6.5,64.75,61253,30398.25,68.0,30,10.0,57.0,38,13.0,67.0,58,43.0,71.5,611015,11202.8,68.0,1024,264.0,,,,63.5,56,11.5,61.5,41,15.5,68.5,24,7.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,67.0,114,82.0,66.5,311,105.5,67.0,50,25.0,56.0,58,43.0,69.5,48,28.5,69.66666666666667,57009,8801.2,75.5,1200,600.0,,,,62.5,710,33.0,61.0,711,39.0,68.5,911,706.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,68.5,64,32.5,,,,67.5,43,31.0,57.0,53,31.0,69.0,25,355.5,67.8,96318,22662.8,70.75,1511,15305.25,,,,66.0,511,23.0,62.5,26,7.0,71.5,45,17.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,68.5,64,41.5,65.5,34,12.0,67.5,22,6.0,55.5,95,83.5,66.5,55,53.0,67.8,1010137,31022.6,71.0,1420,1982.5,,,,64.5,46,16.5,61.5,41,15.5,72.0,41,15.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,61.0,20,5.0,66.0,16,24.0,67.5,81,40.5,57.0,65,22.5,69.0,813,555.5,65.5,1015106,37620.8,70.5,1111,293.0,,,,62.5,48,23.0,64.5,25,21.5,71.5,64,37.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,68.5,31,25.5,66.0,56,29.5,68.5,11,5.5,56.5,34,16.5,68.0,612,39.5,71.66666666666667,55006,4400.8,73.0,2310,1977.5,,,,64.5,813,656.0,63.5,39,13.0,71.5,511,156.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,68.5,710,59.0,66.5,69,507.0,70.0,31,10.5,56.0,21,5.5,68.0,127,92.5,71.75,1010036,13205.6,70.75,31111,30605.25,,,,61.5,814,64.5,61.5,26,32.0,70.0,52,26.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,68.0,31,15.5,62.0,10,5.0,68.0,31,10.5,57.0,42,28.0,69.5,67,28.5,71.25,813015,15803.0,70.0,3724,227827.75,,,,63.0,97,31.5,63.5,55,51.5,72.0,66,83.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,67.0,56,37.5,65.5,38,44.0,67.0,40,20.0,58.5,48,33.0,68.5,107,705.0,72.0,87018,14603.6,69.25,1437,22427.5,,,,59.0,78,17.0,59.5,48,68.0,70.5,57,29.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,67.0,37,18.0,65.0,512,457.0,69.0,24,11.5,57.0,35,26.5,70.0,31,25.5,72.0,108016,22802.8,71.0,1120,282.5,,,,60.5,913,39.0,61.0,27,33.0,71.0,68,355.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,65.0,33,36.0,64.0,77,856.0,70.5,41,15.5,57.5,38,33.5,69.0,53,31.5,68.66666666666667,1310008,21601.0,72.0,1234,1861.5,,,,61.5,73,30.5,59.0,44,16.5,69.0,75,28.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,66.0,43,16.0,65.0,59,506.0,69.0,41,15.5,58.0,47,47.5,68.0,85,52.5,71.5,77057,13005.8,71.25,2213,1828.75,,,,60.5,98,47.0,58.5,99,63.0,68.0,106,63.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,67.0,714,305.5,65.5,513,809.0,70.0,21,10.5,54.5,23,21.0,69.5,68,43.0,74.0,63027,8205.2,68.33333333333333,10310,15129.75,,,,59.0,1210,54.0,61.5,53,26.0,71.5,61,35.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,64.5,41,45.5,65.0,22,21.0,70.5,51,20.5,56.5,63,26.0,69.5,53,21.0,73.0,118019,20803.2,70.0,4521,154044.25,,,,61.0,59,33.5,62.0,48,29.0,71.0,88,54.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,61.0,30,45.0,65.0,32,16.0,66.0,30,15.0,58.0,512,19.5,69.0,57,44.0,70.4,1013117,15423.4,72.5,1712,12813.25,,,,62.0,811,22.5,61.0,511,305.5,69.5,610,706.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,69.0,45,16.5,67.5,615,307.5,69.5,33,16.0,54.5,35,33.0,69.5,413,29.5,74.5,916088,196082.6,71.0,2301,850.5,,,,59.5,83,26.5,60.5,44,46.5,70.5,42,45.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,71.0,13,26.0,68.0,64,52.5,71.5,63,26.0,57.5,44,56.5,68.0,98,505.5,69.0,917007,2424002.0,71.0,1029,25355.5,,,,64.0,77,22.0,63.0,48,18.0,72.0,75,27.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,69.0,47,62.5,67.5,34,58.5,67.0,50,20.0,59.0,33,11.0,68.0,612,206.0,74.5,330112,2203.4,72.75,3424,12771.5,,,,63.5,815,44.5,64.0,51,25.5,70.5,51,30.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,70.0,43,41.0,68.0,44,53.0,67.0,30,15.0,58.5,22,30.5,67.0,714,457.0,69.4,8123310,162083.2,73.0,1334,20271.75,,,,63.0,915,406.0,63.0,41,30.5,73.5,61,40.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,70.5,54,56.5,68.5,22,21.0,70.0,20,5.0,57.5,56,73.5,67.0,510,655.0,73.75,115039,16409.8,72.75,1521,432.75,,,,64.0,52,10.5,63.0,713,355.0,73.0,613,556.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,67.0,64,51.5,68.0,36,455.5,71.0,11,5.5,58.0,28,18.0,70.5,45,36.5,72.33333333333333,814008,13401.0,71.5,1721,17883.0,,,,61.5,67,37.5,62.5,511,405.0,71.5,46,48.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,70.5,45,37.5,68.5,35,27.0,71.0,42,15.5,56.5,44,36.5,69.5,67,37.5,75.25,416049,122205.6,72.5,1628,277853.0,,,,63.5,67,27.5,63.0,34,16.5,72.0,43,21.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,69.0,33,26.0,65.5,611,1309.0,70.5,31,10.5,52.0,66,113.5,70.0,79,113.5,70.6,98225,18863.2,73.5,1133,286.25,,,,65.0,811,32.5,62.5,28,23.0,70.0,38,49.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,67.5,43,56.0,64.5,48,455.5,70.0,32,10.5,57.5,55,62.5,71.5,58,48.0,71.0,811126,152222.6,72.75,1522,15264.5,,,,63.0,717,34.0,62.0,21,21.5,75.0,10,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,69.5,44,46.5,66.5,41,35.5,72.0,30,10.0,55.5,49,33.0,69.0,617,607.0,69.8,86149,226282.0,70.75,3329,36478.25,,,,63.5,1010,455.0,63.0,55,36.5,71.0,64,42.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,68.0,47,18.5,67.0,36,28.0,70.0,71,35.5,54.0,22,25.5,70.0,32,10.5,70.6,104138,20423.2,71.75,4234,25779.0,,,,63.0,67,21.5,63.0,411,29.0,72.0,511,455.5
