incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:00,--,Daylight,64.0,8,5.0,61.4,29,6.6,58.0,8,6.25,,,,73.0,9,8.0,48.0,2,3.0,61.5,4,3.0,64.0,4,5.0,59.5,5,3.0,67.5,9,9.0,66.0,4,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:30,--,Daylight,62.5,8,6.5,60.8,21,6.0,65.5,6,7.5,,,,73.0,1,2.0,50.5,6,6.0,62.5,8,6.0,62.5,6,3.5,58.0,13,10.5,66.5,6,2.5,66.5,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:00,--,Daylight,64.0,6,3.5,65.25,17,4.2,58.75,6,7.25,,,,70.0,3,6.5,49.5,7,9.5,60.5,16,14.5,62.0,5,6.0,61.5,5,3.0,70.0,5,5.0,64.0,4,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:30,--,Daylight,63.0,2,2.0,63.75,31,6.2,57.666666666666664,3,4.5,,,,,0,0.0,50.5,9,9.5,61.5,3,1.0,63.5,4,3.0,62.5,9,7.5,68.5,5,4.0,64.5,8,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:00,--,Daylight,65.0,7,3.5,66.0,21,4.4,60.0,4,6.75,,,,69.0,5,2.0,52.0,6,6.5,59.5,6,5.5,60.5,7,7.0,61.0,15,14.5,,0,0.0,66.5,3,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:30,--,Daylight,64.0,6,7.0,63.0,23,5.8,61.0,4,2.5,,,,70.0,4,1.5,50.5,4,2.5,60.5,15,16.5,61.5,13,12.0,61.5,2,1.0,69.5,4,3.5,66.0,3,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,65.0,9,9.5,63.75,19,4.4,60.5,7,6.25,,,,71.0,5,2.0,52.5,4,4.5,61.0,5,5.0,63.5,12,10.0,53.0,7,7.5,72.0,9,9.5,65.5,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,66.5,7,9.0,67.0,19,3.6,60.75,8,8.25,,,,72.0,1,1.5,53.0,10,4.5,59.0,9,6.0,61.5,8,7.5,59.5,7,12.5,70.5,5,3.5,73.0,2,0.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,68.0,10,3.5,68.0,16,2.4,60.5,9,6.25,,,,72.0,2,1.0,51.0,4,1.5,61.0,4,1.5,64.0,6,6.0,57.0,3,2.5,69.0,8,6.0,62.5,17,13.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,67.5,6,3.5,67.75,29,6.2,60.5,8,6.25,,,,72.0,2,0.5,50.5,7,6.0,61.0,4,3.0,65.5,5,6.0,54.0,9,7.5,69.5,12,12.0,64.5,9,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,66.0,8,7.5,67.25,13,2.6,63.25,9,5.5,,,,69.0,3,2.0,54.0,4,2.0,63.5,10,11.5,64.5,3,1.0,59.5,6,6.0,69.0,4,4.0,63.0,5,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,67.0,5,2.0,64.0,38,7.6,,0,0.25,,,,70.0,2,1.0,51.5,3,3.0,61.0,8,8.5,64.5,5,3.0,57.5,5,5.0,67.0,6,6.5,62.5,16,11.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,67.5,6,7.0,67.25,18,3.4,61.0,6,7.0,,,,68.0,2,0.5,53.0,8,5.0,63.0,5,5.5,64.5,2,1.0,61.5,12,9.5,69.0,4,5.5,64.0,10,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,64.0,4,1.5,64.4,36,7.2,60.333333333333336,8,4.0,,,,67.0,2,1.0,55.0,4,3.0,64.0,6,2.5,63.5,10,11.0,59.5,9,7.5,69.0,9,5.0,63.0,5,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,64.5,5,4.5,65.6,35,8.0,55.666666666666664,8,7.75,,,,,0,0.0,51.5,7,6.0,63.0,1,0.5,64.0,10,9.0,63.0,6,8.0,69.5,6,5.5,65.5,5,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,67.5,9,10.5,66.0,25,7.2,56.0,3,4.25,,,,,0,0.0,52.0,7,5.5,63.5,8,6.5,64.5,6,7.0,63.0,8,4.0,70.0,4,1.0,64.5,4,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,65.5,9,7.0,65.5,22,4.4,58.0,13,14.75,,,,70.0,3,3.5,52.5,5,1.5,61.0,4,6.0,65.5,7,5.0,62.5,4,3.0,71.0,10,6.5,65.5,2,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,65.5,6,3.5,64.8,27,5.0,59.75,8,11.5,,,,70.0,1,3.0,50.5,4,5.5,60.0,11,9.0,72.0,2,0.5,63.0,10,5.5,,0,0.0,64.5,2,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,62.0,5,6.0,62.2,29,5.4,60.25,6,7.75,,,,70.0,1,0.5,50.5,12,9.5,62.0,6,5.0,66.0,7,6.0,62.0,5,3.5,72.5,11,8.5,63.0,6,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,64.0,4,5.0,63.75,24,7.0,53.5,4,1.5,,,,70.0,6,4.5,50.5,11,6.0,60.5,5,2.5,66.5,4,4.5,63.0,12,6.0,70.0,4,4.0,63.5,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,64.5,4,4.0,65.2,23,6.4,68.5,3,3.75,,,,68.0,5,3.5,49.0,1,0.5,62.5,9,7.5,64.0,11,9.0,63.5,4,4.5,70.0,3,3.5,63.0,3,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,64.0,8,11.0,65.25,22,5.0,54.0,6,3.75,,,,,0,0.5,50.5,6,4.0,62.0,11,14.0,66.0,5,5.0,62.0,6,5.0,71.0,3,3.0,63.5,8,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,65.5,3,4.5,64.6,26,5.2,61.75,12,10.0,,,,65.0,2,1.5,52.5,3,1.0,60.5,7,7.0,65.0,4,3.0,64.5,7,6.0,71.0,14,13.5,65.5,6,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,62.0,3,4.0,65.0,16,2.6,61.5,8,10.0,,,,67.0,1,0.5,51.5,7,8.5,63.0,3,1.0,65.5,10,7.0,63.5,15,15.0,71.5,7,3.5,66.0,7,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,65.0,4,4.5,64.4,34,8.0,54.5,2,2.25,,,,,0,0.0,51.0,4,1.5,63.0,7,8.5,68.0,4,3.0,64.5,9,8.5,73.0,2,1.0,65.0,12,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,67.0,9,5.5,64.4,18,4.2,61.25,11,11.5,,,,,0,0.0,54.0,5,5.5,61.0,6,4.0,65.0,9,9.0,65.0,2,1.0,71.0,9,7.0,63.5,8,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,69.0,5,5.5,63.5,22,5.0,61.25,6,6.0,,,,67.0,1,0.5,56.0,3,2.5,64.5,6,4.0,66.5,6,5.0,65.5,8,7.5,73.5,8,6.0,64.5,8,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,68.0,5,5.0,64.4,24,5.6,66.0,3,1.0,,,,,0,0.0,53.5,4,4.5,63.0,7,5.5,67.5,6,7.5,64.5,8,6.0,73.0,8,5.5,66.0,4,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,68.5,9,9.0,65.4,23,6.4,60.25,11,8.0,,,,67.0,2,1.5,56.0,5,1.5,65.5,8,5.5,66.0,2,2.5,64.5,10,5.5,73.5,6,6.0,65.5,6,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,68.0,1,0.5,65.4,16,3.8,52.0,3,4.75,,,,67.0,1,0.5,56.5,2,2.5,65.5,5,3.0,66.0,7,6.0,65.0,9,8.5,74.0,3,4.5,66.5,2,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,70.0,6,5.0,64.2,24,5.0,59.25,16,16.25,,,,65.0,1,0.5,54.5,5,8.5,63.0,5,6.0,65.5,6,4.5,67.0,6,4.0,74.0,1,0.5,66.5,8,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,67.0,3,4.0,64.2,36,9.2,52.5,3,1.5,,,,66.0,4,4.0,54.0,9,9.5,66.5,5,3.0,66.0,10,6.5,63.0,3,2.0,75.5,6,3.5,66.5,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,67.5,9,6.0,63.4,34,7.4,61.5,6,5.75,,,,68.0,3,3.0,55.0,9,4.5,61.0,4,2.0,67.0,6,8.5,62.0,4,5.0,75.0,6,4.5,67.0,6,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,69.0,4,4.0,63.8,28,4.6,59.75,10,9.75,,,,67.0,6,5.5,54.0,6,10.0,62.0,3,3.0,66.5,8,12.0,67.5,6,3.0,75.0,7,6.0,67.0,2,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,67.0,6,9.0,62.25,20,4.2,60.5,10,9.75,,,,68.0,2,0.5,53.5,10,8.0,62.5,6,8.0,66.0,11,12.0,68.5,5,4.0,75.0,3,4.5,65.0,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,66.0,2,2.5,63.0,23,4.6,62.333333333333336,5,6.0,,,,68.0,2,0.5,54.0,11,13.0,61.5,11,8.0,67.5,5,5.0,66.0,4,6.0,76.0,5,3.5,68.5,8,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,65.0,5,4.5,64.6,22,5.2,65.33333333333333,10,13.75,,,,,0,0.0,54.0,6,6.5,64.5,8,4.5,65.0,6,2.0,63.5,9,9.0,75.5,5,2.0,68.5,9,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,66.0,5,3.0,63.8,24,6.4,64.0,6,4.5,,,,67.0,4,3.5,55.0,8,5.0,63.0,8,6.5,65.0,8,10.5,67.0,12,6.5,75.0,8,8.0,67.0,3,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,63.0,12,11.0,67.66666666666667,11,2.0,60.666666666666664,6,4.5,,,,65.0,5,4.5,54.0,6,3.5,60.0,11,7.0,64.5,14,19.5,67.0,8,8.0,71.0,7,7.0,66.5,9,9.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,65.5,2,1.0,67.33333333333333,16,3.8,64.75,8,5.75,,,,65.0,2,1.5,53.0,9,7.0,63.5,6,5.0,65.5,13,11.5,65.0,12,10.0,73.0,9,10.5,67.0,9,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,62.5,2,1.0,64.0,21,4.4,61.5,10,9.0,,,,,0,0.0,51.5,6,6.0,59.5,12,10.0,65.0,5,6.0,64.0,15,5.0,72.5,4,1.0,70.0,6,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,63.5,10,5.0,64.6,30,5.6,54.0,4,4.5,,,,65.0,1,1.0,51.5,9,10.0,59.5,8,5.5,64.5,11,4.5,67.5,7,3.5,72.5,8,4.0,68.5,10,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,62.0,5,7.0,63.4,36,8.4,58.0,6,5.75,,,,70.0,5,4.0,53.0,6,6.0,62.5,5,3.0,63.5,8,6.0,61.0,12,9.0,71.5,4,3.5,67.5,16,12.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,62.0,8,9.5,66.5,11,2.2,60.0,2,0.75,,,,69.0,4,2.0,53.5,4,4.0,60.5,5,3.0,64.5,13,10.5,63.0,7,4.5,71.5,6,9.0,67.5,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,65.0,3,1.0,65.2,15,3.6,58.666666666666664,6,9.75,,,,71.0,5,5.0,52.0,1,0.5,61.0,6,5.0,63.5,10,11.0,61.0,10,7.0,72.0,5,3.0,67.0,8,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,62.0,4,2.5,63.6,27,6.8,63.666666666666664,12,7.25,,,,,0,0.0,52.5,8,7.0,62.0,7,5.0,63.5,5,4.0,60.0,5,3.5,71.0,5,4.5,60.0,2,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,63.0,8,5.0,68.25,17,5.8,57.0,6,5.5,,,,,0,0.0,48.5,15,12.5,60.0,12,8.0,64.0,3,1.5,62.0,7,7.5,71.0,8,6.5,67.5,5,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,65.0,3,4.0,64.8,26,5.8,58.75,6,6.25,,,,70.0,7,7.5,51.5,4,1.0,,0,0.0,63.0,6,7.5,63.5,7,3.0,72.0,5,3.5,68.5,9,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,66.5,7,9.0,62.8,23,5.6,60.25,8,6.25,,,,71.0,1,0.5,50.0,4,1.5,61.0,2,1.5,63.0,13,17.0,63.0,8,5.0,68.0,5,2.0,62.0,3,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,63.5,6,4.5,63.8,19,5.6,60.25,5,4.75,,,,71.0,1,0.5,47.5,5,5.5,59.0,8,6.5,63.5,9,9.5,62.0,3,1.5,70.0,9,8.5,63.5,11,11.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,73.0,4,2.5,63.8,28,6.8,60.75,11,5.25,,,,71.0,1,0.5,51.0,6,5.0,64.0,1,0.5,65.5,9,3.0,61.0,3,3.0,70.5,7,6.5,60.5,4,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,70.0,6,5.5,62.4,35,6.2,60.25,7,6.75,,,,71.0,6,3.0,51.0,7,2.5,61.5,4,1.5,52.0,2,2.0,63.5,15,11.0,66.0,2,0.5,59.5,6,2.5
