incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,37.5,58,1606.0,37.0,66,2159.5,71.0,40,15.0,16.0,49,1511.0,47.0,311,807.5,67.8,7142107,282695.0,73.33333333333333,2504,1926.5,,,,58.5,316,29.5,57.0,610,706.0,54.0,08,7.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,38.5,78,258.5,40.0,59,558.0,69.0,10,5.0,13.5,38,2564.0,47.0,109,84.5,68.0,1014147,322227.4,73.0,3513,52978.75,,,,57.0,719,705.0,59.0,57,17.5,54.0,010,6.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,35.5,68,1255.5,18.0,45,1220.0,70.0,24,11.5,19.5,68,755.5,52.0,58,707.5,68.0,815334,33903.6,70.0,1623,10258.5,,,,58.0,316,44.0,58.5,24,26.5,54.0,03,1.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,35.5,69,1206.5,24.0,25,2379.5,70.0,20,5.0,6.0,75,1572.5,48.5,910,655.5,68.0,1418026,222202.6,69.25,6613,353427.75,,,,58.5,714,805.0,58.5,39,48.0,52.0,08,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,26.0,35,1809.0,25.5,68,1664.0,69.5,81,35.5,28.5,711,1509.0,51.0,1010,807.5,65.6,7132510,2628862.2,66.5,4648,1528128.5,,,,54.0,718,655.5,59.5,26,37.5,55.0,07,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,30.5,46,2810.5,18.5,47,1817.5,67.0,30,15.0,27.0,412,1008.0,52.0,89,356.0,68.0,1019088,2026142.8,69.5,1511,15252.75,,,,57.0,1015,54.5,60.0,411,24.0,55.0,06,3.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,26.0,44,88.5,33.5,610,809.0,68.0,32,10.5,22.0,67,558.0,46.0,69,458.0,67.0,1412065,1822082.0,64.75,3328,112903.5,,,,55.0,917,957.0,57.0,611,79.0,57.0,010,5.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,26.0,46,1659.0,30.5,87,1609.5,64.0,40,35.0,26.5,57,1356.0,45.5,69,1210.0,64.6,1114238,222463.4,64.0,2323,26291.5,,,,56.5,816,34.0,58.5,311,29.0,57.0,08,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,31.5,57,1605.5,40.0,69,608.5,71.0,62,50.5,24.5,67,1105.0,46.0,89,907.0,67.4,10141107,2022502.6,64.66666666666667,1810,20517.5,,,,54.5,1421,556.0,56.0,38,43.5,54.0,02,1.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,30.5,58,706.5,40.0,76,605.0,71.0,51,20.5,21.5,68,1608.0,45.5,79,1210.0,66.4,6131410,3026442.6,65.0,0122,1935.75,,,,55.0,1116,1055.0,55.0,410,54.0,54.0,07,7.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,35.5,710,1208.5,35.0,38,918.5,70.5,54,27.0,11.0,04,4028.0,47.5,89,455.0,66.8,1213423,29922.6,65.5,3329,11730.5,,,,54.0,914,104.5,56.0,313,14.5,47.0,09,7.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,34.0,510,1758.5,38.5,38,807.5,71.5,41,15.5,21.5,38,914.5,48.0,611,809.5,67.8,7132510,302469.4,68.33333333333333,2210,1330.0,,,,55.0,66,47.5,53.5,812,44.5,53.0,09,6.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,31.5,56,605.5,28.0,67,818.0,69.0,43,16.0,17.5,311,1460.0,48.5,710,1108.0,65.4,11151912,2220562.2,66.75,2621,7784.0,,,,53.5,1016,606.5,56.0,711,79.5,50.0,07,5.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,32.0,68,1058.0,30.0,45,566.5,67.0,30,15.0,5.0,56,3860.5,47.0,49,457.0,67.2,914332,29702.4,65.66666666666667,3410,4680.0,,,,54.0,913,756.0,56.0,34,61.5,47.0,06,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,26.0,45,2664.0,23.5,55,1314.0,69.5,21,5.5,23.0,58,1157.0,52.5,914,757.0,65.6,1413336,382724.6,70.25,2635,408314.5,,,,54.0,1018,54.5,52.5,511,64.0,47.0,04,3.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,25.5,55,1825.5,24.0,53,824.0,67.0,10,5.0,22.5,78,1256.5,51.5,511,455.5,65.2,714317,262125.8,69.0,3433,454031.0,,,,54.5,812,94.0,52.0,612,64.5,49.0,09,6.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,25.0,35,1258.0,21.0,46,1211.0,70.5,51,20.5,16.5,78,1360.5,62.0,410,34.5,68.5,10200510,3626102.8,67.0,0524,1776.75,,,,53.0,713,1005.0,58.5,511,19.0,42.0,07,12.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,24.5,44,1856.0,21.0,66,1824.0,69.0,10,5.0,23.0,68,2208.5,61.0,711,44.0,68.5,819067,82809.2,68.0,3146,27904.25,,,,53.5,714,556.5,56.0,56,42.0,44.0,04,7.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,22.5,43,2007.5,24.0,55,1211.0,69.5,33,11.0,20.5,76,1255.5,66.5,94,31.5,68.6,816259,15845.8,69.5,1745,30286.75,,,,52.0,616,59.5,56.0,89,755.0,18.5,27,4569.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,25.0,56,1707.0,23.5,58,1662.5,70.0,20,10.0,17.0,57,806.5,62.5,79,28.5,67.2,1017128,2222222.4,68.0,2516,129178.0,,,,52.0,1119,505.0,60.0,37,47.5,38.0,08,14.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,28.5,66,94.5,26.5,37,810.0,70.5,53,21.0,21.0,510,2213.5,67.5,79,33.5,72.25,10110410,130062.0,73.25,1132,295.75,,,,54.5,1122,606.0,52.5,49,64.5,18.0,78,1116.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,25.0,55,1556.0,24.5,77,1418.5,69.0,32,11.0,24.0,59,1106.5,68.0,79,44.0,70.5,12140412,15405.8,70.0,3411,1177.75,,,,53.5,916,69.5,54.5,212,305.0,17.5,79,1826.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,29.0,56,1155.0,33.5,37,760.0,68.0,10,5.0,25.5,37,959.0,63.0,510,557.0,71.0,1112007,13400.6,73.5,0440,165.0,,,,57.0,1012,33.0,40.0,66,1918.5,20.5,28,2560.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,29.0,44,1857.5,30.5,57,962.5,68.0,64,26.5,20.0,69,759.5,64.5,58,58.5,73.25,1011036,15003.2,71.0,2034,7727.75,,,,53.5,1318,605.0,46.0,49,1508.5,21.0,48,1609.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,35.0,46,84.5,36.5,510,712.5,70.0,74,31.5,21.5,69,858.5,60.0,512,255.5,71.2,714137,162045.2,71.75,2535,35424.5,,,,59.5,510,17.5,22.5,88,1015.5,18.0,48,4110.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,31.5,57,1305.5,34.0,68,1258.5,67.0,40,20.0,25.0,56,1405.0,61.5,913,606.5,73.25,69056,210082.0,72.25,2538,3535303.0,,,,59.5,914,43.5,25.0,55,1364.0,26.5,58,860.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,34.0,47,109.0,38.5,611,1414.0,67.0,20,5.0,18.5,59,661.0,64.5,39,13.5,71.25,518097,62609.6,70.25,1612,2795.75,,,,60.5,614,39.0,31.0,67,52.5,24.0,55,1269.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,33.5,67,1556.5,41.0,58,656.5,68.5,42,20.5,20.5,35,1706.0,61.5,911,54.5,71.4,31014211,762624.2,71.25,2844,7916.75,,,,60.5,411,305.0,24.5,98,94.5,25.5,79,868.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,39.5,59,806.5,26.5,35,1619.0,70.5,61,25.5,30.0,59,1156.5,65.5,616,506.5,70.6,7141310,13623.4,68.5,1721,28537.75,,,,58.0,1110,52.5,48.0,511,356.0,16.5,48,1719.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,37.5,66,144.5,35.5,58,1812.0,70.0,10,5.0,18.5,57,1008.5,67.0,611,44.0,68.8,1217157,262024.8,69.25,3622,152785.75,,,,61.5,1124,356.0,45.5,57,62.5,17.0,57,1470.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,44.5,47,705.5,26.0,68,810.0,70.0,60,25.0,25.5,47,1256.0,65.0,78,28.0,70.0,1118147,222028.8,70.0,3646,328297.25,,,,59.0,519,356.0,37.0,55,660.5,21.0,710,1765.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,44.5,46,83.0,16.0,55,1522.5,71.0,42,15.5,30.0,77,1266.5,64.0,611,79.5,70.2,815118,25823.8,68.75,4426,51542.25,,,,58.0,1312,64.0,40.0,68,1209.0,19.0,911,1871.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,49.0,33,41.0,38.0,37,459.0,70.0,33,11.0,23.0,69,658.5,68.0,411,255.0,71.5,1112038,13203.6,71.75,1579,43128.25,,,,60.0,1016,49.0,33.5,59,256.5,22.0,08,5015.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,47.0,25,12.0,31.0,38,762.0,72.0,03,1.0,25.5,65,1808.5,65.0,513,507.0,69.4,811337,29103.8,71.5,2511,25309.0,,,,59.5,818,99.5,32.5,711,1212.0,23.0,68,914.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,60.0,712,49.5,57.0,610,305.5,69.5,23,11.0,30.0,89,707.0,67.5,412,39.5,69.2,9182413,1220242.6,69.5,3711,10342.75,,,,60.0,814,23.5,41.0,79,99.0,25.0,06,5007.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,56.5,64,51.5,46.0,710,456.0,69.0,21,5.5,22.5,67,1510.5,68.5,57,39.0,71.25,715028,162405.2,70.33333333333333,0421,370.25,,,,60.5,69,77.0,41.5,610,1305.0,23.0,06,5008.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,63.5,84,76.5,57.0,512,709.0,71.5,11,5.5,32.0,510,459.5,66.5,46,74.5,68.8,713157,17625.6,68.66666666666667,0417,6530.5,,,,59.5,815,34.5,32.5,25,512.5,24.0,06,5008.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,63.5,17,8.5,58.0,811,606.0,71.0,22,5.5,35.5,58,605.5,68.5,610,44.0,70.0,810038,17003.4,69.5,2412,17805.75,,,,61.0,913,59.5,33.0,78,1406.5,24.0,06,5008.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,66.0,52,45.5,56.5,38,657.5,69.5,41,15.5,26.0,88,1556.0,65.0,815,456.0,69.4,88288,276623.4,69.0,3331,45435.25,,,,60.0,613,48.0,28.0,77,1112.0,21.0,03,5009.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,64.0,34,31.5,58.5,87,54.0,69.5,11,5.5,28.5,66,564.0,66.0,49,457.0,66.25,1115203,202260.2,69.75,3517,278777.5,,,,60.5,811,48.0,28.5,78,718.0,22.0,03,5010.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,69.0,21,10.5,65.5,22,11.0,67.5,61,25.5,33.0,67,1256.0,62.5,710,49.5,67.33333333333333,0712180,13820.0,71.5,1544,4531.5,,,,55.0,611,64.0,25.0,49,1515.0,24.0,04,5005.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,68.0,65,26.5,57.5,44,37.0,68.0,22,6.0,25.5,57,655.0,63.5,812,79.5,68.4,479154,782426.6,70.75,2531,9542.75,,,,57.0,1017,807.5,25.5,46,808.0,24.0,08,5010.5
