incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:00,--,Dark,67.0,4,0.75,71.0,1,0.25,,0,0.0,72.0,4,2.0,,0,0.0,62.5,7,4.5,70.0,4,2.5,75.0,17,2.4,73.0,2,3.25,,,,76.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:30,--,Dark,65.5,2,0.5,65.5,5,1.25,69.5,3,1.5,72.0,11,8.0,71.0,4,1.5,63.5,3,1.0,70.0,3,1.0,75.5,27,3.8,71.66666666666667,8,4.5,,,,77.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,68.0,8,2.0,71.33333333333333,6,1.0,55.0,2,1.0,72.0,1,0.5,70.0,4,2.0,,0,0.0,67.0,2,1.5,77.0,10,2.0,71.0,3,1.25,,,,80.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,68.33333333333333,4,0.75,70.25,9,2.25,57.0,1,0.5,,0,0.0,,0,0.0,62.0,3,1.0,68.0,1,0.5,73.33333333333333,7,0.8,60.0,1,0.5,,,,77.0,4,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,66.5,14,2.75,67.66666666666667,5,1.25,69.5,3,1.5,70.0,4,4.0,71.0,4,1.5,61.0,3,1.0,69.0,3,1.0,76.0,13,1.2,67.0,4,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,67.5,5,1.0,70.0,7,2.25,69.5,4,1.0,67.0,2,1.5,71.0,1,0.5,70.0,1,0.5,68.0,5,3.5,75.25,13,1.4,66.5,6,2.75,,,,79.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,66.5,10,1.75,66.5,3,0.5,,0,0.0,67.0,3,1.5,71.0,5,2.0,60.5,4,1.5,,0,0.0,74.75,18,2.0,,0,0.0,,,,79.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,66.5,2,0.5,66.33333333333333,8,1.75,54.0,2,1.0,70.5,4,1.5,72.0,2,0.5,60.5,5,3.5,70.0,1,0.5,74.75,21,2.2,68.0,6,3.75,,,,78.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,66.0,8,1.75,69.75,6,1.75,56.0,1,0.5,68.5,3,1.5,70.0,1,0.5,,0,0.0,69.5,2,1.0,77.66666666666667,9,0.8,63.0,2,0.75,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,65.0,2,0.5,70.25,9,1.5,57.0,1,0.5,,0,0.0,70.0,1,0.5,61.5,3,1.0,68.0,2,1.0,74.75,6,0.8,63.0,1,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,64.33333333333333,7,1.25,70.0,7,1.75,59.0,2,0.5,68.0,4,2.0,67.0,2,1.0,72.0,2,0.5,,0,0.0,75.75,16,1.4,70.66666666666667,4,3.25,,,,80.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,66.25,11,1.75,71.66666666666667,4,1.25,69.5,3,2.0,67.0,1,0.5,69.0,2,1.0,49.0,3,1.5,72.0,3,2.5,76.0,9,1.2,66.66666666666667,5,2.0,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,67.75,11,2.0,65.5,4,1.25,59.0,2,1.0,69.0,2,1.0,68.0,1,0.5,72.0,2,0.5,65.0,2,0.5,79.0,15,1.4,69.66666666666667,9,5.25,,,,82.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,64.5,4,1.0,70.66666666666667,4,1.0,71.0,3,1.5,70.0,2,1.0,68.5,3,1.0,62.0,6,2.0,71.0,1,0.5,76.0,16,2.0,76.0,5,4.0,,,,82.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,67.25,10,2.25,71.0,4,0.75,59.0,1,0.5,72.0,2,1.0,68.0,5,2.0,61.5,3,1.0,70.0,2,1.5,79.0,16,1.6,64.5,4,3.25,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,69.5,3,0.5,70.0,13,2.5,71.0,6,2.0,70.0,3,1.5,68.0,1,0.5,63.0,2,1.0,65.0,3,1.0,77.0,10,1.0,63.0,1,0.5,,,,82.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,63.5,2,0.5,65.5,4,0.75,59.0,2,1.0,73.0,4,1.5,72.0,1,0.5,59.5,2,1.0,68.0,1,0.5,75.75,16,2.2,71.66666666666667,6,4.25,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,63.5,5,0.75,66.66666666666667,6,1.0,59.0,2,0.5,72.0,3,1.0,67.0,1,0.5,60.5,2,1.0,70.0,1,0.5,72.66666666666667,8,1.0,68.66666666666667,9,5.5,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,68.0,6,1.0,66.33333333333333,3,0.75,58.0,1,0.5,,0,0.0,68.0,3,1.0,59.5,2,1.0,69.0,2,0.5,75.25,11,1.4,65.0,1,0.5,,,,80.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,65.33333333333333,3,0.75,67.66666666666667,5,1.25,,0,0.0,72.5,2,1.0,66.5,4,1.5,60.0,3,1.0,68.0,3,1.0,76.0,23,2.8,68.33333333333333,4,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,66.75,12,2.0,68.75,7,2.25,69.5,2,2.5,72.0,3,1.5,67.0,2,0.5,58.5,2,1.0,70.0,2,0.5,76.0,20,2.4,70.33333333333333,7,2.5,,,,78.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,67.25,6,2.0,70.0,6,1.25,69.0,3,1.5,72.0,2,1.0,67.0,2,1.0,,0,0.0,70.0,2,0.5,75.75,9,1.0,69.66666666666667,5,1.75,,,,79.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,68.66666666666667,7,1.75,64.5,5,1.75,67.5,5,2.0,68.0,4,2.0,67.5,5,2.5,59.0,2,1.0,71.5,2,1.0,77.66666666666667,14,1.4,66.0,7,2.75,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,68.5,8,2.5,68.75,14,3.0,68.0,6,5.0,70.5,2,1.5,67.5,3,1.0,67.0,3,1.0,72.0,4,1.5,75.0,14,1.6,70.75,8,5.0,,,,79.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,66.75,8,1.5,68.0,3,0.75,54.0,3,3.0,68.5,3,1.5,68.5,5,1.5,59.0,3,1.0,70.0,3,1.0,80.33333333333333,18,1.8,73.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,66.0,5,1.75,68.5,9,1.75,67.0,2,2.5,68.0,4,1.5,67.0,1,0.5,60.0,5,1.5,,0,0.0,76.0,15,1.6,80.0,1,0.25,,,,77.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,68.25,13,2.75,70.5,9,1.5,57.0,1,0.5,68.0,2,1.0,68.0,2,0.5,57.5,5,3.5,68.0,1,0.5,78.0,11,1.2,67.5,5,1.75,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,67.0,7,1.0,66.66666666666667,3,0.75,77.0,1,0.5,68.0,1,0.5,,0,0.5,58.5,2,1.0,71.0,1,0.5,78.25,9,1.4,64.5,2,2.75,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,69.0,11,2.5,71.0,7,1.25,66.0,5,3.0,71.0,10,4.5,70.5,4,1.5,50.0,3,1.0,68.0,5,3.0,77.25,21,2.4,69.5,10,4.75,,,,77.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,68.0,10,1.5,70.66666666666667,7,1.25,66.5,4,1.5,69.5,3,1.0,69.0,5,1.5,64.0,1,0.5,71.0,5,2.0,77.0,9,1.4,68.33333333333333,4,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,65.0,6,1.0,69.0,6,1.25,66.5,2,1.0,72.0,3,1.5,72.0,2,1.0,59.0,4,2.0,66.0,2,1.0,77.25,20,2.4,69.5,7,5.0,,,,80.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,68.75,8,1.25,68.5,3,0.5,66.0,2,1.0,72.5,4,2.0,71.0,2,1.0,59.5,8,3.0,67.0,1,0.5,77.25,14,1.4,73.0,2,0.5,,,,80.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,69.25,5,1.0,71.25,8,1.5,55.0,4,1.5,73.5,2,1.0,,0,0.0,61.5,3,1.0,67.0,2,0.5,76.25,20,2.6,73.33333333333333,5,4.0,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,68.25,9,2.0,70.0,4,0.75,53.0,3,2.0,75.0,3,1.5,70.5,3,1.5,58.5,5,1.5,,0,0.0,77.75,18,1.6,71.25,9,3.25,,,,79.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,70.33333333333333,6,1.0,68.5,5,1.25,69.0,4,1.5,74.0,3,1.0,69.5,5,1.5,62.5,3,1.0,77.0,2,0.5,78.0,16,2.2,67.0,6,2.0,,,,78.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,68.0,7,1.0,72.25,7,1.25,69.0,3,1.0,72.5,4,2.0,69.0,2,1.0,,0,0.0,75.0,4,1.5,77.0,16,1.6,68.33333333333333,4,3.0,,,,76.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,68.0,11,2.25,71.0,4,0.75,,0,0.0,75.0,1,0.5,71.0,1,0.5,61.0,4,2.0,74.0,4,1.5,77.5,18,1.8,71.33333333333333,5,2.0,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,67.33333333333333,9,1.5,71.75,11,2.0,69.5,3,1.0,74.0,3,1.0,69.5,4,1.0,62.0,3,1.0,73.0,2,0.5,78.5,17,2.2,71.33333333333333,5,2.25,,,,78.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,66.66666666666667,4,0.75,69.66666666666667,4,0.75,67.0,6,3.5,72.5,7,6.0,69.0,1,0.5,52.0,1,0.5,75.0,2,0.5,75.0,11,1.0,70.66666666666667,5,1.5,,,,81.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,67.0,4,0.75,72.33333333333333,5,2.25,70.0,4,3.0,75.0,3,1.5,70.0,4,1.5,73.0,1,0.5,74.5,3,1.0,78.5,16,1.4,72.0,5,2.0,,,,78.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,67.5,5,1.0,65.5,4,1.0,55.0,3,2.0,68.5,2,1.0,71.0,1,0.5,57.5,8,3.0,70.0,6,2.0,77.0,16,1.4,67.33333333333333,3,1.25,,,,80.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,63.5,5,1.25,69.5,7,1.25,66.0,4,1.5,69.0,3,1.5,72.0,1,0.5,61.0,8,6.0,73.0,4,1.5,77.5,16,1.4,71.0,7,2.5,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,66.75,8,2.25,67.0,5,1.0,67.0,3,1.0,68.5,4,2.0,,0,0.0,57.5,4,2.5,72.0,2,0.5,75.5,20,1.8,70.66666666666667,4,1.75,,,,82.0,2,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,64.0,6,1.0,65.0,1,0.25,57.0,1,0.5,,0,0.0,70.0,3,1.0,56.5,2,1.0,73.0,1,0.5,78.0,21,2.6,68.0,8,3.25,,,,79.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,65.33333333333333,6,2.0,70.75,8,1.75,68.5,7,6.0,68.0,5,4.0,68.0,2,1.0,58.0,2,1.0,71.5,6,2.5,74.75,8,0.8,61.0,7,3.75,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,67.25,9,2.5,71.25,8,2.25,58.0,2,1.0,66.0,2,3.0,68.0,1,0.5,57.0,5,2.0,70.0,5,2.5,75.5,17,1.8,74.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,66.5,3,0.5,66.66666666666667,5,0.75,69.5,2,1.0,67.0,3,1.5,66.0,1,0.5,57.0,7,5.0,65.0,3,1.5,74.5,26,3.6,71.33333333333333,9,5.0,,,,80.0,4,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,65.66666666666667,3,0.75,70.75,7,1.5,69.0,4,1.5,67.5,3,1.5,65.0,1,0.5,56.5,3,1.0,70.5,3,1.5,75.5,19,3.0,71.0,7,2.5,,,,81.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,66.75,12,2.25,65.0,1,0.25,57.0,1,0.5,67.5,4,2.0,68.0,1,0.5,47.0,2,2.5,,0,0.0,73.0,9,0.8,62.5,6,2.75,,,,79.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,65.33333333333333,3,0.75,66.0,5,1.0,56.0,2,1.0,66.0,2,1.0,67.0,2,0.5,57.0,4,1.5,69.0,3,1.0,72.0,9,1.2,68.0,2,0.5,,,,82.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,66.0,5,0.75,66.0,5,1.0,67.5,2,1.0,66.5,4,2.5,69.0,1,0.5,50.0,1,0.5,73.0,3,1.0,76.5,30,3.6,72.0,2,0.75,,,,77.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,64.5,6,1.0,68.25,7,1.75,79.0,1,0.5,69.0,2,1.0,68.0,1,0.5,59.0,4,1.0,70.0,5,1.5,76.25,20,2.2,68.5,13,7.5,,,,77.0,2,0.5
