incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:00,--,Daylight,,,,71.33333333333333,14,5.333333333333333,61.0,8,3.0,52.75,23,5.25,68.0,15,7.0,69.42857142857143,31,3.75,62.0,11,2.0,,,,66.25,17,1.375,55.0,30,8.5,64.33333333333333,15,2.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:30,--,Daylight,,,,73.33333333333333,24,6.666666666666667,61.0,7,2.5,52.75,16,4.0,66.0,12,8.5,69.375,41,4.25,57.0,10,2.0,,,,65.0,16,3.125,53.5,30,6.75,65.4,18,2.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,,,,71.0,11,2.6666666666666665,59.5,6,2.0,53.25,20,5.0,65.5,16,9.5,68.57142857142857,25,2.5,61.666666666666664,13,4.75,,,,64.25,24,4.0,55.666666666666664,13,2.5,65.75,13,1.5714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,,,,70.66666666666667,21,7.333333333333333,60.5,8,3.0,53.25,15,4.5,67.0,14,6.5,69.0,43,5.875,62.666666666666664,14,2.25,,,,66.66666666666667,10,0.875,55.5,29,5.75,66.33333333333333,19,3.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,,,,71.33333333333333,18,9.666666666666666,59.0,6,2.0,51.0,26,7.75,67.0,11,5.0,70.71428571428571,26,3.125,62.333333333333336,15,2.5,,,,61.0,34,6.875,55.25,26,7.25,66.33333333333333,26,5.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,,,,71.0,20,6.333333333333333,59.0,12,5.0,53.0,13,4.0,65.0,15,10.5,69.14285714285714,31,3.5,56.0,14,2.5,,,,64.5,22,3.5,54.75,34,10.25,66.6,13,3.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,,,,71.66666666666667,15,4.0,65.0,5,1.5,49.5,15,3.25,64.0,12,7.0,67.83333333333333,35,3.375,64.0,16,6.25,,,,62.0,16,2.625,54.0,22,13.0,64.25,25,8.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,,,,71.33333333333333,16,3.6666666666666665,58.5,5,2.0,51.0,13,4.5,65.5,19,11.0,70.375,39,4.125,59.5,10,1.75,,,,60.5,15,1.375,54.5,39,14.75,65.0,13,2.2857142857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,,,,69.66666666666667,15,3.3333333333333335,59.0,3,1.0,50.75,17,4.5,62.5,14,7.5,67.75,38,4.625,59.666666666666664,13,3.0,,,,60.75,23,3.25,40.75,25,12.25,65.0,12,17.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,,,,70.66666666666667,18,5.666666666666667,62.5,8,2.5,50.75,20,6.25,64.5,13,7.5,69.28571428571429,29,3.375,60.333333333333336,22,5.75,,,,60.75,19,3.625,42.5,20,12.25,62.333333333333336,8,16.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,,,,71.33333333333333,17,4.666666666666667,60.5,6,2.0,52.0,27,7.75,65.0,11,4.5,67.42857142857143,39,5.375,55.5,8,2.0,,,,60.75,27,5.0,40.5,23,8.5,52.0,20,15.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,,,,70.33333333333333,21,9.333333333333334,63.5,5,2.0,51.5,12,2.75,65.5,12,6.0,68.14285714285714,28,3.125,56.0,19,5.25,,,,61.75,23,3.25,37.75,33,25.5,64.25,10,16.714285714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,,,,72.0,16,5.0,61.0,7,3.5,51.75,26,7.25,64.5,17,10.5,67.875,37,5.625,59.333333333333336,9,1.75,,,,65.0,9,2.0,46.0,29,7.25,50.0,17,4.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,,,,72.66666666666667,25,6.666666666666667,60.0,13,6.0,52.0,15,4.0,64.0,18,13.5,67.16666666666667,22,2.25,59.666666666666664,12,5.0,,,,61.0,20,2.0,41.25,35,12.5,53.0,11,3.7142857142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,,,,71.66666666666667,15,4.666666666666667,65.0,1,0.5,50.666666666666664,11,2.0,64.5,11,5.5,67.875,40,5.125,56.0,18,3.75,,,,64.5,25,4.875,49.25,42,12.0,60.666666666666664,21,4.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,,,,71.33333333333333,15,3.3333333333333335,57.0,5,2.0,50.25,25,7.25,64.5,13,8.5,67.71428571428571,29,3.75,56.0,15,4.25,,,,61.75,28,4.125,45.666666666666664,15,4.5,64.2,12,2.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,,,,74.0,11,2.6666666666666665,57.0,6,2.0,52.75,28,5.5,63.0,12,5.0,67.625,30,4.125,59.0,18,3.5,,,,61.75,23,2.875,50.75,35,10.5,62.4,21,5.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,,,,72.33333333333333,33,7.666666666666667,61.0,3,1.0,51.75,20,8.25,65.0,10,6.0,67.28571428571429,38,4.25,58.0,14,3.0,,,,64.0,23,2.875,50.0,23,9.75,64.16666666666667,23,3.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,,,,70.66666666666667,20,7.333333333333333,63.0,2,1.0,50.333333333333336,13,3.5,65.5,14,8.0,68.28571428571429,32,3.75,58.5,14,2.5,,,,61.25,18,3.25,50.5,37,13.0,57.5,19,4.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,,,,71.33333333333333,10,5.666666666666667,62.0,8,2.5,53.0,20,5.0,64.0,19,8.5,69.0,35,3.5,59.0,16,4.5,,,,60.25,20,4.375,51.25,33,9.0,59.8,24,5.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,70.0,19,6.333333333333333,60.5,5,1.5,52.0,17,4.25,64.0,18,10.5,69.625,30,3.125,60.0,21,4.5,,,,60.75,22,5.375,51.75,28,13.25,61.6,22,5.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,70.66666666666667,27,7.0,57.0,2,0.5,55.333333333333336,7,4.25,65.0,6,3.5,68.14285714285714,40,4.125,60.666666666666664,12,3.75,,,,61.25,22,3.125,51.5,29,11.5,65.0,21,2.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,70.33333333333333,16,4.666666666666667,59.5,6,2.0,52.25,18,3.75,62.5,18,9.5,70.28571428571429,29,3.625,58.5,9,1.5,,,,64.5,14,1.75,47.25,33,14.75,64.5,25,7.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,72.0,10,2.3333333333333335,59.0,5,1.5,54.5,19,4.25,63.5,12,7.0,70.42857142857143,38,4.375,57.0,7,1.0,,,,60.75,19,3.875,51.0,32,14.25,65.5,5,1.4285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,70.66666666666667,13,3.0,60.0,9,3.0,52.25,22,5.25,62.5,12,8.0,67.875,42,3.625,62.666666666666664,13,3.5,,,,62.0,14,2.75,51.0,33,12.75,63.2,15,4.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,70.33333333333333,16,3.6666666666666665,59.5,2,1.0,52.25,12,3.0,61.5,13,6.5,68.625,39,5.5,63.333333333333336,10,2.5,,,,65.0,21,4.0,49.25,25,7.75,61.6,24,4.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,72.0,17,6.0,61.0,7,3.0,53.0,15,3.75,63.0,10,5.0,67.75,32,3.625,56.0,17,3.25,,,,60.5,31,4.75,51.0,34,13.5,61.2,16,3.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,71.33333333333333,15,4.666666666666667,62.5,3,1.0,53.0,14,2.25,61.5,15,7.0,68.42857142857143,34,3.5,57.0,17,4.0,,,,64.25,21,3.125,50.75,25,9.5,63.5,22,5.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,69.66666666666667,15,4.666666666666667,60.0,9,3.5,51.5,20,5.75,62.5,13,8.0,68.85714285714286,26,2.875,53.5,14,3.5,,,,63.0,31,3.375,45.25,36,19.5,62.25,23,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,70.33333333333333,28,8.333333333333334,59.5,4,1.5,52.5,20,6.25,64.0,12,8.5,68.75,31,4.0,59.0,16,5.0,,,,60.75,22,3.75,47.0,37,18.75,61.5,23,5.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,70.0,17,4.333333333333333,60.5,8,2.5,50.75,23,7.75,61.0,16,8.5,70.0,25,3.5,58.0,13,3.5,,,,63.5,17,2.75,44.5,22,8.5,60.4,29,7.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,69.33333333333333,21,4.666666666666667,59.5,8,3.5,50.75,17,5.0,62.5,15,9.5,69.14285714285714,40,3.625,59.0,10,1.75,,,,63.5,15,2.0,46.25,37,19.75,60.0,21,8.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,71.33333333333333,21,7.0,61.5,6,2.0,51.75,20,5.25,62.0,15,7.5,69.125,47,6.125,60.0,14,3.5,,,,62.75,24,3.0,46.75,25,8.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,72.0,20,4.666666666666667,60.0,8,2.5,49.666666666666664,23,5.25,59.0,22,17.0,70.33333333333333,29,2.875,57.5,9,3.5,,,,62.75,16,2.625,45.5,18,6.75,61.666666666666664,7,1.7142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,71.66666666666667,16,3.6666666666666665,61.0,7,2.5,51.75,17,5.5,64.5,14,9.0,68.25,43,5.25,57.0,18,6.25,,,,65.0,21,3.0,51.75,31,11.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,70.66666666666667,27,6.333333333333333,62.5,9,3.0,52.75,22,3.75,64.5,19,10.5,68.0,38,4.625,58.0,20,6.75,,,,64.25,17,2.0,49.5,33,10.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,71.0,16,4.333333333333333,62.5,7,2.5,50.666666666666664,16,2.75,64.0,18,7.5,68.71428571428571,32,3.875,58.666666666666664,11,2.0,,,,65.33333333333333,17,3.125,52.25,30,8.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,71.33333333333333,22,11.0,62.0,5,1.5,52.5,25,4.75,65.0,16,11.0,69.0,35,3.125,57.333333333333336,17,4.0,,,,65.0,19,2.375,52.75,35,9.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,72.66666666666667,10,3.3333333333333335,61.5,4,1.0,51.75,18,4.25,60.5,8,6.5,68.0,47,4.125,59.666666666666664,17,5.5,,,,63.0,32,4.25,53.25,46,11.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,72.33333333333333,18,4.333333333333333,61.0,7,2.5,53.5,26,8.5,64.0,14,6.5,67.625,34,3.125,61.0,18,4.25,,,,64.0,25,3.25,52.75,25,9.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,72.33333333333333,17,6.333333333333333,62.5,9,3.0,51.75,16,3.0,62.5,7,2.5,69.28571428571429,43,4.875,58.333333333333336,12,3.0,,,,66.25,26,3.75,50.5,24,8.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,70.66666666666667,20,8.666666666666666,60.5,4,1.0,51.75,18,3.5,61.5,17,7.5,68.75,30,3.125,59.666666666666664,20,5.25,,,,64.5,16,1.375,52.5,38,10.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,70.0,21,6.666666666666667,65.0,6,2.5,54.25,13,4.0,63.5,15,10.0,69.75,32,4.25,60.666666666666664,18,4.0,,,,67.25,17,3.125,52.5,29,8.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,70.33333333333333,19,4.333333333333333,63.0,5,1.5,52.25,21,7.25,62.5,16,10.0,69.5,37,3.375,61.333333333333336,16,4.5,,,,67.0,20,2.5,52.0,32,9.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,70.66666666666667,11,3.6666666666666665,62.0,6,2.0,52.75,18,3.25,63.0,13,6.5,70.375,40,5.5,56.5,13,2.5,,,,62.25,19,3.0,53.0,27,10.0,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,69.33333333333333,18,4.666666666666667,62.0,6,2.0,54.0,13,2.5,63.0,13,10.0,69.75,33,3.125,56.5,8,1.5,,,,65.33333333333333,19,3.125,53.0,27,8.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,70.33333333333333,21,6.0,60.0,9,3.5,51.75,21,5.5,62.0,16,9.0,68.5,44,4.75,58.0,7,1.0,,,,64.25,19,3.25,52.75,33,10.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,71.0,22,5.0,60.5,7,4.5,52.25,24,5.75,62.5,15,7.0,70.14285714285714,23,2.125,58.5,15,3.75,,,,62.25,21,3.375,52.75,29,8.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,69.0,15,6.666666666666667,60.0,8,3.0,52.5,17,4.75,62.0,14,9.0,66.71428571428571,22,3.0,57.5,9,1.5,,,,63.0,28,4.0,48.0,24,8.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,69.66666666666667,16,5.333333333333333,60.5,3,1.0,52.0,21,4.75,61.5,15,10.0,68.375,26,2.75,59.0,17,3.25,,,,64.75,15,3.875,52.5,33,14.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,69.33333333333333,12,7.666666666666667,58.5,7,3.0,51.75,19,4.25,63.5,12,8.5,65.83333333333333,36,4.75,58.0,16,4.75,,,,63.25,20,2.0,50.5,46,14.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,69.0,13,3.3333333333333335,60.5,4,1.5,54.333333333333336,10,5.75,63.0,16,11.5,67.25,30,3.25,58.5,8,1.25,,,,63.0,30,4.5,52.25,39,12.5,,0,0.0
