incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:30,--,Daylight,62.5,71,91.0,61.0,1210504,41720.4,63.0,3711,38305.25,68.0,0400,175.0,83.0,02,1.5,66.5,45,31.5,62.0,63,56.5,63.5,31,36.5,63.0,36,47.0,76.0,56,68.5,69.0,47,42.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:00,--,Daylight,62.0,40,15.0,65.0,710115,17025.6,63.5,3334,29702.75,64.5,41100,15400.0,80.0,06,4.0,57.0,40,30.0,64.5,42,41.5,66.0,611,556.5,64.0,56,22.0,75.5,55,53.0,64.5,31,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:30,--,Daylight,59.0,80,55.0,68.75,1112046,21205.4,63.666666666666664,0133,283.75,62.5,3700,2200.0,83.0,01,0.5,67.5,13,27.0,64.5,89,555.5,64.5,33,11.0,64.0,13,12.5,75.0,34,62.5,66.0,610,755.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:00,--,Daylight,66.0,80,45.0,70.66666666666667,700413,80043.0,65.5,1622,178035.75,64.5,3700,725.0,78.0,04,2.0,65.0,68,103.0,61.5,67,64.5,62.0,10,20.0,65.0,46,705.5,75.5,21,30.5,63.5,24,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:30,--,Daylight,65.0,40,30.0,69.5,76057,16605.6,64.5,0024,26.5,64.5,5500,3125.0,80.0,04,1.5,65.0,414,705.5,63.5,21,20.5,68.0,35,49.5,66.5,54,16.5,76.0,54,36.5,64.0,33,52.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:00,--,Daylight,64.0,112,106.5,68.0,117236,24647.8,67.66666666666667,3305,1452.25,64.0,2000,500.0,79.0,01,0.5,62.5,31,25.5,62.0,36,29.0,63.0,412,708.0,59.5,714,1059.5,75.0,62,45.5,66.5,33,36.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:30,--,Daylight,67.0,52,25.5,71.0,816025,102003.4,65.75,2134,20282.25,65.0,2400,2100.0,80.0,03,2.0,63.0,36,42.0,61.5,107,1006.0,63.5,610,806.0,63.5,210,44.5,73.0,20,20.0,67.0,68,48.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:00,--,Daylight,58.0,60,25.0,66.8,1292117,262053.8,65.25,2536,93052.75,73.75,5611,2655.25,78.0,02,1.0,65.5,62,20.5,63.0,32,36.0,65.0,32,30.5,64.0,54,43.5,70.75,4949,15297.25,66.5,55,48.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,60.0,60,70.0,67.2,1010568,41351.8,63.75,3234,195303.0,69.0,6800,1675.0,79.0,02,2.5,54.0,20,5.0,61.5,42,16.5,64.0,35,29.0,60.5,611,129.5,,,,67.5,36,12.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,66.0,51,15.5,67.2,714139,134262.2,64.75,2921,20510.25,69.33333333333333,3430,2432.5,78.0,04,1.5,61.0,10,15.0,66.5,85,32.5,68.0,35,11.5,65.5,32,10.5,71.0,54,41.5,63.5,49,39.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,64.5,81,35.5,69.0,10100210,23003.0,64.25,2221,845.5,65.5,51000,32775.0,79.0,01,0.5,66.0,28,23.0,64.0,53,16.5,67.0,33,42.0,67.5,12,5.5,69.5,712,1256.0,65.0,411,707.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,64.0,30,25.0,67.2,810147,15246.8,64.5,1122,799.0,65.5,5300,1575.0,78.0,01,0.5,64.0,58,38.0,62.5,74,82.5,68.5,22,21.5,69.0,37,28.0,70.5,62,51.0,64.5,43,16.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,65.0,40,15.0,69.25,109049,214042.2,64.0,1347,35354.5,65.0,7400,2850.0,79.0,03,3.5,68.5,56,78.0,79.0,10,15.0,68.5,46,17.0,67.5,38,18.0,71.5,12,5.5,65.0,12,17.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,62.0,50,80.0,67.6,761713,146362.4,64.0,2126,77879.0,65.0,7800,1975.0,77.0,02,1.0,65.5,44,46.5,61.0,35,18.0,65.5,68,53.0,67.0,513,910.0,77.0,21,5.5,71.0,34,21.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,63.5,91,90.5,65.4,121561010,382959.4,64.25,3421,428526.25,71.33333333333333,3401,2850.25,78.0,02,1.0,65.0,75,26.5,60.5,75,48.5,67.0,910,1359.0,67.5,44,52.5,72.5,46,22.0,66.0,510,18.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,62.0,60,45.0,64.2,513652,826204.6,69.5,2100,2027.5,66.5,6600,2900.0,76.0,03,1.5,67.5,45,51.5,64.5,23,17.0,66.0,45,53.0,63.5,42,170.5,75.5,812,1106.5,71.0,38,48.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,62.5,71,51.0,65.2,1012147,31424.6,66.5,2421,20282.75,68.33333333333333,5910,30427.5,78.0,03,3.0,68.0,67,22.5,62.0,45,48.0,67.5,27,7.5,64.5,41,156.5,76.0,41,45.5,72.0,61,41.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,65.0,51,31.5,68.55555555555556,17590651514,14640104141.3,65.75,2432,22045.75,64.25,45006800,975023912.5,76.0,03,2.5,67.5,74,106.5,66.0,36,39.5,67.0,411,656.0,64.0,23,6.0,73.5,22,25.5,69.5,710,28.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,65.0,20,20.0,,,,63.5,3325,3109.75,,,,77.0,05,2.0,69.5,63,26.0,64.5,57,555.5,68.0,24,8.5,62.0,54,28.0,75.5,43,31.0,67.5,53,36.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,65.5,53,76.5,68.0,9140312,254062.4,64.0,1013,271.25,65.0,4300,2550.0,,00,0.0,68.0,610,88.5,62.5,611,457.5,65.5,57,557.0,68.0,36,54.5,76.5,77,54.5,71.5,23,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,66.5,63,52.0,67.0,86274,19053.2,65.0,1210,1580.0,66.66666666666667,3310,1580.0,77.0,04,3.5,68.0,46,28.0,65.0,57,506.5,67.5,49,44.5,68.0,46,47.5,73.5,72,45.5,70.5,75,51.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,65.0,60,40.0,64.25,10112010,234603.2,66.5,3537,404603.0,64.5,51400,35400.0,78.0,05,2.0,67.5,43,41.0,63.0,43,37.0,64.5,59,807.0,65.5,78,54.0,77.0,33,27.0,75.0,33,31.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,66.0,83,71.5,66.2,715439,3621022.0,65.0,1833,178051.0,64.5,2700,3425.0,,00,0.0,68.5,13,21.0,62.5,611,607.5,64.0,611,605.0,67.5,57,1056.0,76.0,74,72.5,74.5,65,61.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,58.0,60,70.0,66.2,591510,170282.8,66.0,1331,487.75,66.0,7420,3352.5,75.0,08,4.5,68.0,412,19.5,64.5,412,359.5,66.5,42,51.0,66.0,13,22.0,71.5,63,46.5,71.5,48,458.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,62.0,50,45.0,67.75,97036,18803.0,62.666666666666664,1034,25428.0,64.5,61300,55400.0,78.0,06,3.5,65.5,35,36.5,64.0,52,41.0,64.5,36,305.0,65.0,310,555.5,75.5,65,84.0,73.0,44,41.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,59.0,80,45.0,67.6,599101,58210.2,68.5,3600,25400.0,61.5,4500,3150.0,74.0,05,2.0,66.5,12,5.5,63.0,87,93.5,63.0,712,74.5,63.5,412,457.5,71.0,26,43.5,72.0,24,46.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,57.0,60,35.0,67.2,992210,25043.4,66.0,2225,2834.75,67.0,7710,30277.5,77.0,01,0.5,67.0,410,63.5,65.0,610,405.0,64.5,59,705.0,65.5,31,45.5,72.5,38,43.0,72.0,35,21.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,65.5,21,15.5,67.4,98249,250443.0,65.75,1243,2199.0,62.5,4600,1900.0,75.0,05,2.0,63.0,44,31.5,60.5,33,31.5,68.0,02,0.5,63.5,311,74.5,72.0,66,82.0,68.0,511,49.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,65.5,71,35.5,67.2,661242,134244.8,66.75,1238,133103.25,66.0,5920,27830.0,75.0,01,0.5,63.5,46,18.0,63.0,11,5.5,63.5,611,957.5,62.0,410,43.5,71.0,33,32.5,72.0,02,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,67.5,52,71.0,67.4,10103510,2821042.0,66.0,1435,17042.25,64.5,6700,3450.0,80.0,04,3.0,54.0,40,50.0,63.5,46,43.0,63.0,56,73.5,61.0,55,56.5,71.0,61,100.5,67.5,17,22.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,66.0,61,55.5,68.75,790211,130022.6,66.0,24110,22430.25,68.0,5310,2077.5,79.0,03,1.0,63.5,47,37.5,62.0,74,72.0,62.5,42,41.5,63.5,35,27.5,71.5,413,256.0,69.5,713,64.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,67.0,62,50.5,67.8,1018227,29865.0,66.75,2534,22029.0,67.66666666666667,61010,28027.5,78.0,05,2.0,66.5,69,58.0,65.5,57,48.5,62.5,42,63.0,62.5,37,23.5,70.0,33,41.0,66.5,47,23.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,67.0,61,71.0,67.8,882107,33657.0,66.25,2433,38111.0,64.0,3700,1925.0,81.0,05,2.5,67.0,71,30.5,65.0,50,55.0,63.0,26,42.5,62.0,69,33.0,71.5,33,31.0,67.0,44,52.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,59.0,90,90.0,71.75,46077,6609.6,66.75,1111,1885.25,60.5,61200,55350.0,82.0,09,5.0,65.0,48,605.0,67.0,54,42.5,68.0,68,555.5,63.0,310,455.0,70.0,51,60.5,69.5,43,26.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,61.0,30,10.0,68.4,98368,24887.4,66.5,2738,2805253.75,62.5,8800,32900.0,78.0,03,6.5,67.0,24,6.5,65.5,68,64.5,67.0,58,54.5,62.5,66,47.5,67.5,68,33.5,68.5,611,54.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,61.0,70,70.0,68.6,10123311,31283.8,67.75,1211,493.0,64.0,4100,1025.0,74.0,01,0.5,59.5,98,133.0,66.0,68,34.5,65.0,69,759.0,64.5,33,16.0,72.0,35,22.0,69.5,67,22.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,66.5,63,62.0,69.2,1113338,31843.2,66.0,3235,23377.5,61.5,5200,3050.0,78.0,06,5.5,64.0,59,58.0,67.0,77,756.5,67.5,43,51.0,64.0,47,64.5,71.0,64,52.5,67.5,45,57.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,64.0,10,5.0,68.6,79214,18825.4,67.75,2311,2202.75,62.5,4600,1900.0,23.0,02,29.5,63.0,44,21.5,66.5,74,27.0,64.0,510,857.5,63.0,413,606.5,74.0,36,53.5,71.5,71,40.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,60.0,40,40.0,68.8,98347,27505.2,68.0,1535,3800654.0,63.0,6600,27825.0,,00,1.0,58.0,33,41.0,66.5,77,1155.5,65.5,48,28.0,61.5,47,33.5,73.0,47,48.0,71.0,66,32.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,71.0,61,45.5,73.5,88019,108022.2,65.0,0217,802.75,64.0,4800,2450.0,1.0,01,33.0,63.5,22,21.5,66.5,46,29.5,64.5,64,57.5,61.5,67,73.5,72.5,46,22.0,66.5,514,455.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,71.0,61,25.5,71.5,420311,42023.4,67.75,1656,178559.75,67.0,5510,3602.5,4.0,01,43.5,63.0,88,98.0,68.0,53,26.5,64.0,66,27.0,61.5,610,1207.0,72.0,56,77.0,68.0,48,58.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,69.0,51,61.0,72.75,38048,6811.2,68.25,1222,1638.25,69.66666666666667,5310,1102.5,2.0,02,7.5,61.0,23,26.0,63.5,48,54.5,66.5,31,26.5,60.0,710,857.0,73.0,44,31.5,63.5,613,855.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,67.0,30,10.0,73.0,590313,210042.4,65.33333333333333,0221,207.75,67.33333333333333,3610,902.5,1.0,02,27.0,62.5,711,114.5,67.0,41,26.5,66.0,58,64.0,62.5,11,21.5,71.0,410,505.5,66.5,46,33.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,66.5,91,91.5,69.4,86248,286642.8,65.75,2325,39526.75,68.5,1100,275.0,23.0,03,3.0,65.0,37,22.5,63.5,43,17.5,66.0,44,38.0,64.0,58,58.5,74.0,57,306.0,64.5,23,16.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,65.0,80,65.0,70.2,614215,25842.8,66.33333333333333,1035,25502.5,73.25,4711,1677.75,2.0,01,6.0,62.0,54,16.5,61.0,44,22.5,65.5,410,807.5,60.5,510,69.5,74.5,22,26.5,65.5,21,20.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,60.0,50,50.0,67.0,67239,18643.8,66.0,3621,32889.0,66.0,4500,3425.0,,00,0.0,61.5,510,63.5,66.0,32,11.0,65.5,49,33.5,64.0,41,20.5,74.5,57,705.0,68.0,310,28.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,66.0,41,45.5,66.6,1113679,3423322.4,65.25,41022,70498.25,67.5,3400,2425.0,34.0,01,0.5,64.0,37,37.5,64.5,47,29.0,66.5,32,27.0,62.5,57,43.5,75.0,67,605.0,68.5,56,49.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,68.0,82,80.5,70.25,89033,9007.0,65.0,2026,202827.75,67.66666666666667,2810,1702.5,45.0,07,6.0,61.0,59,103.0,63.5,61,55.5,67.5,59,706.5,66.0,71,25.5,74.5,56,32.5,70.0,24,21.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,60.0,70,40.0,68.4,74125,22424.8,66.75,2312,2155.75,64.5,6700,5225.0,42.0,02,1.0,51.0,30,30.0,66.5,65,58.5,66.5,31,10.5,65.5,67,32.5,74.5,44,33.0,67.5,57,37.5
