incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,63.0,450,6050.0,61.666666666666664,733,487.3333333333333,60.0,765,4714.333333333333,61.666666666666664,3470,2145.0,62.0,4673,9040.5,65.0,7933,1733.0,57.5,24,27.0,60.0,511,709.0,67.0,64,26.5,45.5,62,67.0,66.5,64,43.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,35.0,300,300.0,60.666666666666664,6710,47704.333333333336,62.0,987,6718.333333333333,65.5,4334,1463.5,60.5,3454,595.75,64.0,0232,395.25,59.5,45,53.5,61.5,38,507.5,69.5,52,21.0,49.0,56,48.5,59.5,39,407.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,58.333333333333336,231,21405.0,61.333333333333336,8510,50537.0,61.666666666666664,647,245.0,62.0,1240,1307.5,59.0,0435,171.25,65.75,4874,129046.0,59.0,47,74.0,60.5,45,705.0,68.5,52,20.5,52.0,54,76.5,59.5,52,77.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,62.0,010,10.0,47.333333333333336,555,47470.0,61.666666666666664,353,2394.0,64.5,2848,62036.5,63.75,2332,305.25,64.75,1461,4545.25,62.0,32,45.5,60.5,25,42.5,69.0,21,10.5,54.5,43,51.0,59.0,88,1106.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,59.0,250,6386.666666666667,54.333333333333336,6511,50904.0,61.666666666666664,696,4408.0,66.0,0795,2796.0,60.666666666666664,0564,2793.25,65.5,3327,841.5,60.5,44,46.5,60.5,52,102.0,69.5,11,5.5,54.0,55,73.5,59.0,97,1006.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,64.0,210,476.6666666666667,55.0,645,5371.666666666667,63.0,686,666.3333333333334,61.25,2678,1793452.5,63.25,26512,2809.75,65.75,3749,6784.5,66.5,39,38.5,63.5,13,6.5,68.0,50,20.0,52.5,47,102.5,53.0,77,707.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,62.0,220,223.33333333333334,42.666666666666664,458,4056.0,62.333333333333336,5108,4055.3333333333335,65.33333333333333,1071,2567.75,63.25,3758,6529.0,65.75,2536,388.75,66.0,14,6.5,61.5,63,62.5,68.5,41,15.5,53.5,31,25.5,64.0,011,5007.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,61.0,230,363.3333333333333,59.666666666666664,331,223.66666666666666,64.33333333333333,457,191.66666666666666,61.5,4971,1004532.75,59.75,17106,4831.75,65.0,75511,162902.5,64.0,48,49.5,64.0,99,806.5,68.0,62,25.5,61.0,03,1.0,59.5,67,58.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,60.0,222,855.3333333333334,57.333333333333336,444,261.3333333333333,64.0,423,114.0,62.5,1467,2724.5,62.75,3668,6299.0,64.5,4469,971.75,63.5,512,905.0,65.0,38,406.0,68.0,12,5.5,55.5,68,53.0,52.5,43,505.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,62.0,200,836.0,59.333333333333336,11910,70804.33333333333,60.0,877,6752.333333333333,50.75,1732,23997.75,59.25,4953,14529.0,64.75,3477,899.0,62.5,56,57.0,62.0,68,1210.0,68.0,31,25.5,52.0,610,356.0,63.0,67,64.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,61.5,220,1586.6666666666667,58.666666666666664,488,54603.666666666664,62.333333333333336,624,7378.333333333333,67.33333333333333,0453,15348.0,61.0,3275,568.25,64.5,2289,35652.5,61.5,66,124.5,63.0,39,709.5,68.0,40,15.0,49.0,713,955.5,62.0,54,16.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,28.0,300,1533.3333333333333,60.333333333333336,594,2081.3333333333335,59.333333333333336,475,2741.3333333333335,64.66666666666667,0965,252051.25,61.5,4432,835.25,64.25,6447,18284.0,58.5,46,73.0,65.5,36,607.0,66.5,74,41.5,50.5,611,1007.0,67.0,36,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,63.333333333333336,111,77037.0,60.666666666666664,374,3751.3333333333335,59.333333333333336,966,6034.666666666667,66.0,0798,2079076.75,57.75,6462,29278.0,63.75,6885,154044.0,62.5,56,64.5,65.0,310,308.0,66.5,41,20.5,52.0,513,807.5,64.5,64,36.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,60.0,402,769.3333333333334,63.333333333333336,1145,6729.333333333333,61.333333333333336,742,5370.333333333333,44.75,1883,239563.25,61.0,3293,8068.75,68.5,1521,437.75,61.0,34,36.5,62.0,23,21.0,70.0,62,25.5,50.5,13,18.0,63.0,1013,459.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,68.5,240,5040.0,62.333333333333336,345,129.0,62.666666666666664,464,1044.3333333333333,61.0,0363,251063.0,62.75,2624,435.75,67.75,5544,865.75,60.5,23,21.0,60.0,44,77.0,68.5,54,21.5,50.5,510,607.0,67.5,12,27.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,66.5,210,210.0,60.0,773,4401.0,63.333333333333336,367,2038.3333333333333,46.5,21286,455808.75,58.333333333333336,0484,795.75,65.0,119714,2535779.25,59.5,810,906.5,62.0,38,509.0,71.0,21,10.5,50.5,24,21.5,47.5,510,1116.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,59.0,500,666.6666666666666,63.333333333333336,343,3044.3333333333335,63.0,663,3048.0,46.0,1725,15289.5,60.25,88107,172928.25,66.25,2566,6558.5,60.0,36,62.5,62.5,34,39.5,71.5,31,10.5,51.5,14,6.5,59.0,811,921.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,53.0,110,776.6666666666666,63.0,569,37036.666666666664,62.333333333333336,821,313.6666666666667,52.5,7681,42293.25,59.5,4696,22283.75,62.0,6862,127794.25,59.5,53,59.0,56.5,48,916.0,70.0,40,20.0,53.0,37,456.0,26.0,49,405.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,65.0,450,9383.333333333334,61.333333333333336,213,74.33333333333333,60.333333333333336,422,107.0,61.666666666666664,0764,2530.75,59.5,4953,9536.0,64.75,1354,3538.25,60.5,55,97.0,61.0,612,867.0,70.5,33,11.0,53.5,56,114.5,22.5,37,4314.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,62.5,110,276.6666666666667,56.666666666666664,3511,94338.0,62.333333333333336,476,1038.0,60.0,1593,199043.25,62.0,5551,1615.25,62.75,6488,13821.5,61.5,39,605.5,61.0,67,807.0,67.0,68,64.0,42.5,86,1518.5,51.5,53,37.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,61.333333333333336,421,954.6666666666666,63.333333333333336,436,162.0,62.0,546,218.33333333333334,59.25,1711,160252.75,59.25,5696,14321.25,62.75,5946,22869.75,61.0,56,68.5,59.5,74,905.5,66.0,30,15.0,48.5,32,37.0,36.0,99,1208.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,47.0,320,920.0,54.666666666666664,485,3095.0,55.666666666666664,1096,6408.333333333333,50.5,3638,7790252.75,64.0,5535,863.5,64.75,6455,14781.0,62.0,57,73.5,61.5,36,48.5,69.5,21,20.5,49.0,37,256.5,57.0,24,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,58.666666666666664,421,93770.0,56.0,765,4085.0,56.666666666666664,5114,5054.333333333333,50.25,2354,1843.5,62.5,3657,53031.5,64.75,5324,1828.25,60.5,33,46.0,61.5,410,860.0,69.5,65,22.0,51.5,34,76.5,55.0,75,807.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,60.0,310,690.0,59.333333333333336,10117,5732.333333333333,57.0,1159,5369.666666666667,50.666666666666664,0753,3641.0,62.75,5356,841.25,65.0,6344,1643.25,62.5,32,35.5,65.0,35,17.5,72.0,40,15.0,53.5,43,51.5,58.0,811,1206.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,56.5,320,420.0,57.333333333333336,1175,7038.333333333333,57.0,435,207.66666666666666,48.75,3989,178874.75,63.5,4434,915.75,64.75,6636,1164.0,63.0,46,32.5,63.0,22,31.5,71.0,53,31.0,55.5,47,37.5,59.5,910,1112.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,65.0,110,1477.3333333333333,63.666666666666664,7510,47403.666666666664,59.333333333333336,6112,2717.0,52.5,29116,80319.0,59.25,61089,103051.75,67.0,1433,333.0,64.0,43,46.0,67.0,47,39.0,68.0,20,5.0,56.5,26,7.5,44.5,75,1857.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,63.5,220,1086.6666666666667,61.333333333333336,654,2368.0,58.0,844,321.0,50.75,6779,1780452.75,63.5,2453,9033.0,65.75,4345,848.5,63.5,47,33.0,67.5,26,18.0,70.0,32,20.5,55.0,35,38.5,58.5,79,1457.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,62.5,110,476.6666666666667,61.666666666666664,346,2045.6666666666667,61.333333333333336,875,6054.333333333333,55.25,3745,77785.75,59.5,5698,18526.5,59.0,10242,3062.75,60.0,44,56.5,61.0,611,1412.0,68.0,85,52.5,55.0,25,21.5,55.0,56,505.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,60.5,240,10706.666666666666,63.0,467,3072.6666666666665,59.333333333333336,865,4045.0,55.25,3665,7058.75,59.5,8424,1830.75,60.5,131376,379571.25,61.5,79,1355.0,64.5,26,307.0,70.0,42,36.0,55.5,44,51.5,54.5,68,959.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,63.0,100,300.0,61.0,448,259.3333333333333,60.0,468,152.0,59.5,4853,79028.0,60.25,5887,14041.25,61.25,7386,16061.5,58.5,64,92.0,40.0,68,458.5,71.5,54,21.5,54.5,212,655.5,62.5,88,38.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,65.5,220,630.0,61.0,687,4076.0,60.0,767,5728.666666666667,57.75,1774,28800.75,61.5,7469,148027.75,60.5,6867,2196.5,60.0,410,39.0,30.5,62,42.0,69.0,30,10.0,54.5,77,174.0,57.5,65,27.5
