incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:00,--,Daylight,62.625,57,8.0,63.25,23,8.75,63.25,23,7.5,48.0,1,0.5,65.0,9,2.0,103.66666666666667,7,4.0,53.0,1,1.5,,,,64.75,16,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,62.25,41,7.375,64.25,32,7.5,63.75,11,4.75,60.0,2,1.0,65.5,6,1.5,113.0,1,1.0,61.0,6,6.5,,,,64.0,17,4.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,63.625,53,6.75,62.0,13,3.5,63.75,11,5.0,61.5,4,1.5,67.5,11,2.5,102.33333333333333,13,4.333333333333333,57.0,1,1.25,,,,61.333333333333336,9,1.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,63.125,41,6.25,63.25,23,7.75,63.5,13,5.75,59.5,10,4.5,64.0,5,1.0,104.0,6,2.0,,0,0.0,,,,65.0,25,4.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,62.875,33,5.375,63.25,16,5.75,64.0,15,7.25,57.0,9,5.5,66.0,9,2.0,97.5,7,4.0,62.666666666666664,3,2.5,,,,68.0,14,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,63.875,49,7.75,63.0,25,7.75,63.0,9,3.5,58.0,5,3.0,66.5,6,1.5,102.33333333333333,7,2.3333333333333335,56.0,3,3.5,,,,65.5,26,6.5,,0.0,0.0,82.0,6,0.6666666666666666
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,62.125,48,6.875,63.25,14,4.25,63.333333333333336,6,2.75,58.0,5,3.5,69.0,6,1.5,100.33333333333333,8,3.3333333333333335,60.5,2,1.5,,,,68.25,18,5.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,62.857142857142854,40,5.375,62.333333333333336,12,3.25,64.75,13,7.25,48.0,5,2.0,67.0,6,1.0,102.66666666666667,7,2.3333333333333335,58.0,2,7.0,,,,68.5,14,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,63.875,57,6.375,60.75,16,9.0,62.75,17,7.0,67.0,1,1.0,66.5,8,1.5,104.33333333333333,6,2.0,54.0,4,4.5,,,,67.5,18,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,63.5,28,4.625,60.5,34,11.75,63.5,4,2.25,52.0,2,0.5,66.5,10,3.0,101.66666666666667,13,4.333333333333333,54.0,3,3.75,,,,67.25,10,1.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,63.375,43,7.625,58.5,29,8.0,64.5,19,6.0,57.5,6,8.0,68.0,8,2.0,108.0,5,2.3333333333333335,58.0,3,2.75,,,,66.5,13,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,64.0,40,6.0,59.5,40,10.75,63.25,18,6.5,59.5,5,4.5,68.0,11,2.5,105.0,6,3.0,,0,0.0,,,,66.5,20,3.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,62.875,50,7.375,62.0,23,7.75,68.5,7,2.5,39.0,1,1.5,69.5,10,2.5,105.33333333333333,16,5.333333333333333,60.666666666666664,5,4.75,,,,67.0,11,1.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,63.375,50,7.125,61.0,22,6.25,67.25,5,1.25,54.0,4,2.0,70.0,10,2.5,102.5,7,2.3333333333333335,59.5,2,2.5,,,,63.666666666666664,12,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,64.125,46,7.125,62.25,17,4.25,66.25,22,9.0,56.0,5,3.0,68.5,9,3.0,101.33333333333333,7,2.3333333333333335,58.0,7,7.5,,,,65.75,15,3.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,63.875,39,4.75,61.25,32,11.0,66.66666666666667,15,5.25,55.5,12,7.0,70.5,9,2.0,103.0,8,3.3333333333333335,58.0,4,5.5,,,,66.25,16,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,63.625,51,8.0,62.75,13,5.0,66.5,19,6.5,47.0,3,4.0,66.5,9,2.0,103.33333333333333,9,3.0,55.0,1,1.0,,,,64.75,16,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,64.875,37,5.625,62.0,27,8.5,66.5,11,5.25,56.0,6,2.5,66.5,3,1.0,101.66666666666667,10,3.3333333333333335,56.0,4,4.5,,,,62.333333333333336,10,2.5,,0.0,0.0,82.0,10,1.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,64.625,46,8.125,62.0,32,10.75,66.5,16,7.0,58.5,4,1.0,67.5,7,1.5,95.0,8,2.6666666666666665,58.666666666666664,3,3.0,,,,65.5,14,3.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,64.125,36,5.75,61.0,21,7.0,67.33333333333333,8,3.25,57.0,6,2.5,68.0,8,2.0,104.33333333333333,9,5.0,57.0,6,7.75,,,,64.75,22,4.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,62.125,35,5.875,60.0,21,7.0,65.5,14,7.0,55.0,7,6.5,68.0,9,2.0,106.66666666666667,12,4.0,58.5,3,3.75,,,,67.0,16,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,63.25,43,7.25,60.25,23,10.0,66.0,8,4.25,55.0,3,3.5,69.0,12,2.5,107.66666666666667,11,3.6666666666666665,60.0,1,1.0,,,,65.5,19,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,63.25,43,7.0,61.0,17,6.5,66.0,12,4.25,54.5,4,4.5,67.5,6,1.5,102.33333333333333,15,6.0,65.5,2,2.5,,,,66.75,10,2.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,63.0,51,9.0,60.25,25,7.75,66.5,9,5.25,56.0,3,2.0,68.5,13,3.0,103.0,10,4.666666666666667,56.0,6,7.0,,,,66.5,11,2.75,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,64.125,34,6.125,61.0,29,8.5,64.75,12,3.0,56.0,8,9.0,65.0,3,0.5,108.5,7,2.3333333333333335,54.0,2,2.5,,,,64.75,19,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,62.125,47,7.0,61.25,18,5.75,64.0,21,8.25,43.0,1,2.0,69.5,12,3.5,100.5,8,3.3333333333333335,57.0,4,8.25,,,,67.5,14,3.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,61.5,32,5.625,63.0,26,11.0,66.75,13,4.75,46.0,5,3.0,69.5,4,1.0,102.66666666666667,10,3.6666666666666665,57.0,3,8.0,,,,65.5,12,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,63.25,50,11.125,62.0,18,6.75,67.0,8,2.75,57.5,7,2.0,70.0,7,1.5,99.5,7,4.333333333333333,59.0,2,2.0,,,,64.75,17,4.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,63.625,56,7.25,63.5,16,6.5,65.75,10,4.75,60.5,6,4.5,67.0,9,2.0,101.33333333333333,14,5.666666666666667,59.666666666666664,3,3.25,,,,65.0,14,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,61.375,38,7.375,64.75,19,6.25,65.25,17,7.25,58.5,5,1.5,66.0,7,1.5,102.33333333333333,5,1.6666666666666667,52.0,3,5.0,,,,65.0,20,4.75,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,63.25,55,7.375,64.25,31,9.0,64.0,20,8.25,52.0,2,1.5,67.5,9,2.0,103.66666666666667,9,3.0,63.0,1,0.75,,,,65.25,12,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,64.5,42,6.875,62.5,33,12.5,63.75,6,3.75,59.0,7,3.0,67.0,4,1.0,104.33333333333333,6,2.0,59.0,2,4.5,,,,65.25,11,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,64.375,34,4.25,63.5,31,6.75,64.0,21,6.75,47.0,4,4.5,68.5,11,2.5,105.66666666666667,17,6.666666666666667,63.666666666666664,7,7.5,,,,64.0,15,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,62.25,58,7.625,62.0,23,6.75,64.75,9,2.75,57.0,6,2.0,68.5,10,2.5,104.66666666666667,13,5.666666666666667,58.5,3,4.0,,,,67.33333333333333,6,0.75,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,64.125,57,9.0,62.75,18,3.75,67.0,7,2.75,58.0,2,1.0,71.0,14,3.5,102.66666666666667,26,10.333333333333334,58.5,2,4.5,,,,65.0,12,1.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,63.875,37,3.875,63.5,16,5.25,65.25,12,3.0,47.0,4,3.0,69.5,7,1.5,104.66666666666667,6,2.0,62.0,4,5.5,,,,65.5,12,3.25,,,,86.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,61.625,43,7.5,62.0,26,10.5,65.25,15,8.5,46.0,1,0.5,66.0,9,2.0,103.66666666666667,9,3.0,63.5,2,2.25,,,,63.75,21,4.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,63.25,46,8.5,63.0,28,10.75,67.0,8,3.75,57.0,3,2.5,68.5,10,3.0,99.5,6,2.0,61.333333333333336,6,7.25,,,,65.25,18,3.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,63.5,40,6.875,62.75,16,5.0,65.0,11,3.75,54.5,8,6.0,66.0,6,1.5,106.0,11,5.0,62.5,4,3.25,,,,62.0,17,4.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,61.75,49,10.375,62.0,18,6.25,64.75,15,8.0,55.5,13,9.0,66.0,10,3.5,106.0,5,1.6666666666666667,60.0,2,2.75,,,,65.66666666666667,10,1.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,64.25,40,5.125,58.25,28,10.25,63.5,3,3.0,56.5,8,4.0,66.0,7,1.5,105.66666666666667,7,4.666666666666667,58.5,5,9.25,,,,62.0,11,1.75,,0.0,0.0,84.0,6,0.6666666666666666
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,63.875,49,9.25,58.5,18,7.5,65.5,17,12.0,42.0,1,2.0,66.0,3,1.0,100.5,8,3.0,60.0,5,10.75,,,,64.25,16,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,64.25,58,7.5,62.5,23,8.75,64.75,13,4.5,58.5,10,5.0,68.0,5,1.0,100.5,6,2.0,,0,6.75,,,,65.25,13,2.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,63.285714285714285,34,5.125,61.25,29,8.25,64.75,19,5.5,59.5,4,2.5,69.0,5,1.5,99.5,7,2.3333333333333335,,0,0.0,,,,65.25,13,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,62.875,50,8.25,61.5,23,8.0,63.75,15,5.25,57.5,5,2.5,68.5,10,2.5,106.33333333333333,18,6.0,61.5,3,10.75,,,,65.25,14,3.25,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,64.375,42,6.0,61.5,28,12.5,65.25,6,2.75,58.0,8,3.5,69.0,8,2.0,105.66666666666667,12,5.0,61.0,3,5.5,,,,66.0,19,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,62.125,53,8.0,61.5,27,8.25,66.0,12,6.0,,0,0.0,67.5,7,1.5,107.5,7,2.6666666666666665,41.0,3,19.75,,,,66.75,12,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,63.0,47,5.875,62.75,15,7.0,66.0,7,2.0,58.5,7,2.5,67.5,12,4.0,106.33333333333333,14,8.333333333333334,63.333333333333336,6,5.5,,,,64.75,27,5.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,62.875,31,4.75,60.75,28,11.0,66.0,8,7.5,61.5,5,2.5,62.0,5,1.0,107.0,5,2.6666666666666665,64.0,2,2.75,,,,66.5,22,3.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,62.125,55,7.5,61.25,24,9.75,68.5,3,0.75,60.5,8,3.5,67.0,14,3.0,107.0,13,4.333333333333333,59.0,1,1.0,,,,67.0,15,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,62.125,53,9.375,61.5,16,6.25,65.5,11,4.25,60.5,11,14.5,66.5,8,2.0,110.66666666666667,8,2.6666666666666665,59.5,4,4.25,,,,65.5,13,3.25,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,62.625,48,7.5,62.25,24,6.75,66.0,16,6.25,60.5,10,7.0,66.0,8,3.0,115.5,9,3.0,55.0,2,4.5,,,,66.0,12,2.75,,0.0,0.0,,,
