incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:31:30,--,Dark,61.25,8,2.0,35.666666666666664,18,21.285714285714285,41.333333333333336,14,13.833333333333334,33.5,6,4.5,36.5,34,38.666666666666664,21.333333333333332,10,28.0,53.333333333333336,6,7.333333333333333,40.0,6,18.333333333333332,48.333333333333336,8,15.0,55.0,6,6.333333333333333,58.0,6,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:32:00,--,Dark,60.0,5,3.25,33.5,20,21.714285714285715,43.4,8,9.5,45.75,14,3.5,28.2,9,23.333333333333332,29.0,2,79.33333333333333,55.666666666666664,7,3.6666666666666665,9.0,3,12.0,38.0,5,7.666666666666667,59.0,4,1.3333333333333333,60.333333333333336,12,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:32:30,--,Dark,60.0,5,1.0,30.4,12,20.714285714285715,41.6,16,10.5,51.6,13,8.166666666666666,33.666666666666664,18,21.166666666666668,32.5,13,53.666666666666664,57.0,1,0.6666666666666666,9.0,6,14.0,38.5,7,5.333333333333333,59.0,7,6.0,56.0,5,2.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:33:00,--,Dark,57.0,4,3.0,30.4,14,18.428571428571427,44.166666666666664,13,8.5,47.0,8,3.5,22.666666666666668,3,23.0,1.3333333333333333,7,39.333333333333336,56.666666666666664,8,8.0,9.0,4,12.333333333333334,37.5,6,8.666666666666666,58.666666666666664,8,8.0,59.333333333333336,8,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:33:30,--,Dark,64.0,3,0.5,32.166666666666664,19,18.857142857142858,42.333333333333336,13,11.5,49.25,9,9.166666666666666,24.666666666666668,4,20.0,,0,66.66666666666667,54.0,4,1.3333333333333333,10.0,5,16.666666666666668,37.5,8,20.666666666666668,58.666666666666664,7,7.333333333333333,59.333333333333336,8,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:34:00,--,Dark,63.0,4,1.5,37.8,10,6.571428571428571,40.25,12,11.166666666666666,52.4,16,14.5,56.0,7,6.666666666666667,5.5,5,19.333333333333332,54.333333333333336,10,4.0,36.5,6,16.666666666666668,38.0,7,12.333333333333334,58.0,5,5.666666666666667,59.0,7,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:34:30,--,Dark,63.75,8,2.0,34.666666666666664,9,12.428571428571429,44.666666666666664,14,9.166666666666666,43.333333333333336,3,3.8333333333333335,15.25,6,32.333333333333336,4.333333333333333,9,41.333333333333336,55.666666666666664,10,7.333333333333333,7.0,4,18.666666666666668,27.0,2,6.0,58.666666666666664,6,7.333333333333333,56.5,5,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:35:00,--,Dark,64.75,10,3.75,33.4,7,2.5714285714285716,45.6,22,13.0,49.2,12,11.166666666666666,17.75,13,22.333333333333332,10.0,4,30.0,56.333333333333336,9,6.666666666666667,8.0,3,12.0,38.0,6,13.0,57.333333333333336,7,9.0,59.0,11,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:35:30,--,Dark,65.0,4,1.25,31.8,11,9.142857142857142,39.5,12,9.666666666666666,51.25,11,15.5,32.333333333333336,20,36.5,14.666666666666666,8,29.666666666666668,54.666666666666664,8,6.0,8.0,5,10.666666666666666,38.5,6,11.0,58.0,5,7.0,59.0,8,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:36:00,--,Dark,63.333333333333336,3,1.75,43.6,16,4.428571428571429,45.666666666666664,13,14.0,50.166666666666664,29,12.166666666666666,33.833333333333336,15,11.166666666666666,9.333333333333334,13,34.333333333333336,59.5,3,1.6666666666666667,43.0,7,7.0,49.333333333333336,6,7.333333333333333,57.666666666666664,8,8.333333333333334,57.5,7,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:36:30,--,Dark,63.0,5,3.25,41.166666666666664,19,4.714285714285714,44.166666666666664,22,6.333333333333333,48.2,25,14.833333333333334,24.6,13,15.333333333333334,12.666666666666666,7,25.0,58.333333333333336,12,12.333333333333334,7.0,3,9.666666666666666,38.0,5,12.0,55.0,5,5.0,59.0,10,7.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:37:00,--,Dark,61.333333333333336,11,4.5,49.166666666666664,18,4.428571428571429,50.6,14,18.666666666666668,35.75,18,13.166666666666666,30.0,6,6.0,11.0,9,30.666666666666668,52.5,6,6.333333333333333,42.0,5,17.333333333333332,49.333333333333336,8,12.666666666666666,57.333333333333336,6,7.0,57.5,7,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:37:30,--,Dark,59.0,3,1.5,46.833333333333336,12,1.8571428571428572,47.0,17,14.333333333333334,38.0,15,22.166666666666668,32.833333333333336,22,25.0,10.666666666666666,7,29.666666666666668,52.5,6,4.666666666666667,41.5,7,8.333333333333334,37.5,5,15.0,55.0,5,3.6666666666666665,58.0,7,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:38:00,--,Dark,63.666666666666664,9,4.25,52.666666666666664,6,1.8571428571428572,49.8,12,12.166666666666666,34.75,16,13.333333333333334,27.6,21,15.833333333333334,21.0,6,21.666666666666668,54.0,1,0.3333333333333333,11.0,5,12.0,36.5,8,9.0,58.0,7,4.0,60.0,12,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:38:30,--,Dark,66.0,2,0.5,50.0,19,6.428571428571429,48.2,16,21.166666666666668,45.5,27,24.666666666666668,24.2,11,6.0,15.0,7,22.333333333333332,57.0,3,2.6666666666666665,16.0,6,6.0,37.5,8,9.666666666666666,54.5,5,5.0,58.0,7,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:39:00,--,Dark,62.666666666666664,7,2.5,50.0,15,4.285714285714286,48.833333333333336,12,17.0,27.666666666666668,9,9.833333333333334,18.666666666666668,7,3.8333333333333335,16.333333333333332,3,44.333333333333336,54.0,2,3.0,14.0,1,6.333333333333333,48.666666666666664,7,14.0,58.666666666666664,4,1.6666666666666667,61.666666666666664,9,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:39:30,--,Dark,63.333333333333336,7,1.0,50.833333333333336,13,3.5714285714285716,50.0,16,13.333333333333334,43.4,10,6.833333333333333,39.333333333333336,10,7.0,20.0,5,27.333333333333332,55.0,7,7.333333333333333,14.0,5,10.666666666666666,37.5,8,16.0,56.5,4,3.0,59.5,10,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:40:00,--,Dark,63.666666666666664,7,2.75,48.0,12,5.428571428571429,44.166666666666664,9,22.5,38.75,15,12.166666666666666,24.5,12,9.166666666666666,17.666666666666668,9,51.666666666666664,55.666666666666664,8,6.666666666666667,39.5,5,11.666666666666666,48.666666666666664,9,18.333333333333332,58.0,4,3.6666666666666665,58.5,10,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:40:30,--,Dark,64.5,8,2.75,49.25,7,2.5714285714285716,39.75,7,20.666666666666668,28.666666666666668,10,7.0,38.333333333333336,27,28.0,16.666666666666668,7,49.333333333333336,55.666666666666664,5,3.6666666666666665,13.0,3,8.666666666666666,36.0,6,13.0,59.0,2,0.6666666666666666,61.5,4,1.3333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:41:00,--,Dark,61.666666666666664,7,2.25,50.75,11,4.0,42.2,15,8.0,42.0,12,4.833333333333333,35.5,19,22.0,14.0,9,49.0,59.0,2,2.0,43.0,8,10.333333333333334,48.666666666666664,8,14.666666666666666,59.0,2,2.3333333333333335,58.0,6,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:41:30,--,Dark,63.0,7,2.25,46.5,7,5.0,39.8,14,20.833333333333332,40.5,11,5.166666666666667,34.833333333333336,25,21.666666666666668,19.666666666666668,13,52.666666666666664,58.0,4,1.3333333333333333,42.0,10,7.0,36.5,4,10.333333333333334,58.666666666666664,6,6.0,57.0,7,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:42:00,--,Dark,64.0,8,3.25,45.5,17,5.142857142857143,44.333333333333336,5,7.166666666666667,48.8,8,3.5,34.5,15,27.5,21.666666666666668,13,25.666666666666668,54.5,5,1.6666666666666667,16.0,3,21.333333333333332,37.5,7,6.666666666666667,58.0,5,4.333333333333333,58.333333333333336,9,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:42:30,--,Dark,64.5,4,2.5,45.4,13,4.714285714285714,45.166666666666664,17,14.5,48.8,14,8.333333333333334,27.8,7,25.666666666666668,20.666666666666668,12,37.666666666666664,58.0,4,3.6666666666666665,18.0,4,11.666666666666666,36.0,6,10.666666666666666,58.0,8,7.666666666666667,57.5,10,6.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:43:00,--,Dark,64.0,13,4.25,42.0,8,2.5714285714285716,42.4,18,13.333333333333334,43.25,14,9.833333333333334,26.8,10,16.0,23.666666666666668,9,19.0,56.0,10,7.666666666666667,6.0,4,13.0,50.333333333333336,8,10.0,58.666666666666664,7,4.666666666666667,58.666666666666664,7,1.6666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:43:30,--,Dark,63.75,5,1.0,46.333333333333336,19,8.857142857142858,50.0,8,6.5,34.0,7,7.666666666666667,34.166666666666664,16,18.5,25.0,14,40.0,57.666666666666664,5,2.6666666666666665,41.5,3,16.0,38.5,6,7.333333333333333,60.0,5,3.3333333333333335,57.666666666666664,11,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:44:00,--,Dark,63.0,5,3.25,46.6,11,4.857142857142857,43.4,21,13.166666666666666,40.75,8,9.666666666666666,33.333333333333336,13,13.833333333333334,20.0,3,5.333333333333333,53.0,3,1.0,5.0,4,17.666666666666668,37.0,4,11.0,56.5,2,2.3333333333333335,57.0,6,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:44:30,--,Dark,64.33333333333333,7,2.75,46.666666666666664,14,3.7142857142857144,39.25,13,14.0,21.5,4,7.333333333333333,32.833333333333336,13,12.0,14.5,5,6.333333333333333,57.0,8,7.0,48.333333333333336,7,18.666666666666668,37.5,5,12.333333333333334,59.333333333333336,7,5.666666666666667,58.0,12,6.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:45:00,--,Dark,64.0,11,4.5,43.5,11,5.142857142857143,47.8,9,9.0,47.6,17,10.5,38.4,15,13.333333333333334,23.0,1,0.6666666666666666,55.666666666666664,5,2.0,5.0,4,12.666666666666666,36.0,7,10.333333333333334,58.666666666666664,6,7.666666666666667,57.0,4,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:45:30,--,Dark,64.75,6,2.5,49.0,8,4.142857142857143,42.0,10,13.0,47.6,14,6.833333333333333,34.166666666666664,17,13.0,27.5,8,11.333333333333334,60.5,2,0.6666666666666666,4.0,4,19.333333333333332,49.333333333333336,8,15.666666666666666,56.5,6,9.0,58.0,7,6.333333333333333
