incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:30,Rain,Daylight,38.0,10,11.5,46.5,31,8.25,47.0,13,25.8,60.0,9,10.5,62.75,17,4.75,56.5,14,5.0,31.0,31,8.0,31.0,24,17.0,39.5,30,14.571428571428571,41.5,36,14.666666666666666,53.5,31,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:00,Rain,Daylight,39.0,10,19.0,46.75,30,8.75,46.5,13,6.8,60.5,6,3.0,62.0,21,7.75,59.5,17,6.0,54.5,30,5.0,36.0,15,11.25,40.166666666666664,41,14.0,43.0,36,11.666666666666666,53.5,28,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:30,Rain,Daylight,41.5,8,11.0,48.25,24,11.25,44.0,15,23.4,59.5,9,8.0,62.5,15,5.75,58.25,15,6.25,51.5,28,5.0,33.5,27,10.0,40.42857142857143,50,14.0,40.5,36,17.833333333333332,55.0,42,12.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:00,Rain,Daylight,32.0,12,15.0,50.666666666666664,20,8.0,43.0,16,4.4,61.5,8,9.0,62.25,18,5.25,58.75,21,6.5,59.25,29,4.25,42.25,24,7.25,40.142857142857146,35,19.571428571428573,45.5,41,15.166666666666666,43.2,20,14.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:30,Rain,Daylight,36.0,7,19.5,48.0,29,6.75,43.0,15,6.8,61.5,3,3.0,62.25,19,4.5,60.5,15,7.75,58.5,40,5.75,35.0,16,14.75,40.166666666666664,37,12.857142857142858,44.5,39,12.5,51.0,40,14.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:00,Rain,Daylight,33.5,11,17.5,48.333333333333336,18,12.5,47.0,10,2.6,60.5,9,12.0,62.0,8,2.75,64.33333333333333,9,2.75,57.5,38,5.75,51.25,19,4.0,36.833333333333336,96,16.428571428571427,45.166666666666664,30,12.0,42.6,33,12.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,31.5,9,18.0,49.333333333333336,30,10.5,44.0,14,8.4,62.5,3,3.5,62.5,15,4.5,60.5,18,7.25,58.75,39,6.75,44.5,17,4.0,,,,44.833333333333336,42,14.166666666666666,47.666666666666664,25,18.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,35.0,8,21.5,47.666666666666664,25,8.0,44.5,17,6.4,64.0,1,0.5,63.0,12,3.5,61.0,8,2.75,59.5,32,6.25,58.5,18,3.5,38.285714285714285,31,22.428571428571427,45.0,33,14.333333333333334,52.5,28,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,34.0,10,15.5,45.0,26,10.5,46.5,20,6.4,61.0,8,5.0,61.75,16,5.75,62.0,17,6.75,55.75,27,4.75,54.0,26,5.75,36.833333333333336,44,14.571428571428571,43.333333333333336,33,18.5,49.833333333333336,27,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,33.0,8,27.0,45.75,29,8.5,52.333333333333336,14,5.2,62.0,3,4.0,62.5,19,8.5,61.333333333333336,15,7.0,62.5,18,4.0,53.666666666666664,5,1.25,37.666666666666664,37,15.142857142857142,43.333333333333336,27,14.333333333333334,47.6,29,8.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,34.5,8,24.0,44.25,21,8.25,46.0,11,4.2,61.0,6,10.5,62.0,10,2.75,63.25,11,4.0,61.0,24,2.75,58.75,20,7.0,38.285714285714285,32,16.571428571428573,45.833333333333336,28,15.333333333333334,53.333333333333336,26,9.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,33.0,12,24.5,51.0,21,9.25,31.333333333333332,17,8.2,61.5,3,4.0,64.75,15,3.5,61.75,14,4.25,62.0,35,6.0,59.5,31,8.25,38.5,29,15.714285714285714,40.666666666666664,27,16.666666666666668,55.0,36,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,31.0,8,16.0,48.25,25,6.25,47.5,15,4.4,62.0,7,3.5,63.333333333333336,15,7.25,65.0,17,7.0,61.25,30,5.25,56.25,14,3.75,39.5,32,11.0,41.833333333333336,28,13.166666666666666,49.0,28,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,30.5,13,14.5,52.25,21,9.25,32.666666666666664,15,10.2,59.5,12,5.5,63.75,13,5.5,62.25,13,5.5,63.25,26,3.75,56.0,23,5.75,35.833333333333336,25,19.285714285714285,43.0,38,14.166666666666666,47.4,25,10.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,34.5,9,27.5,49.5,25,10.75,33.0,17,15.0,61.5,7,3.5,65.25,13,4.25,62.5,13,4.0,62.75,31,5.5,60.75,19,6.5,37.0,29,14.714285714285714,42.0,38,13.333333333333334,54.333333333333336,28,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,32.0,11,16.0,51.25,27,11.25,42.5,21,5.6,58.0,10,10.5,63.75,16,7.0,62.75,13,5.0,62.25,39,6.5,57.0,17,3.0,37.833333333333336,34,10.0,47.833333333333336,47,14.166666666666666,50.5,32,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,31.0,10,11.0,53.0,23,10.25,33.666666666666664,22,7.0,61.0,6,7.0,64.25,23,7.25,62.75,13,4.25,63.5,22,3.25,54.75,12,4.0,35.833333333333336,37,14.571428571428571,44.0,38,10.833333333333334,51.166666666666664,24,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,28.0,9,15.0,56.0,33,10.25,45.666666666666664,17,7.8,55.5,12,16.5,63.0,19,7.0,61.5,12,4.5,62.0,25,5.0,62.0,14,3.0,39.833333333333336,39,14.428571428571429,44.333333333333336,36,12.666666666666666,48.333333333333336,35,14.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,33.0,8,23.5,52.0,29,10.25,40.0,21,5.0,58.5,9,7.0,63.0,21,8.5,62.0,14,5.25,61.5,25,4.0,60.75,24,5.5,39.5,48,16.0,46.666666666666664,36,11.5,43.8,29,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,30.0,11,16.0,56.75,29,9.25,42.0,18,7.2,57.0,10,13.0,63.0,14,6.0,62.5,20,8.0,62.5,27,4.75,63.5,16,3.25,39.5,32,13.428571428571429,41.333333333333336,30,14.833333333333334,44.8,26,8.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,28.5,11,25.5,56.75,29,8.25,43.666666666666664,20,6.8,55.0,6,7.5,63.0,22,12.75,61.0,13,5.0,62.5,29,5.25,63.75,20,6.75,39.333333333333336,39,14.428571428571429,42.666666666666664,38,14.166666666666666,43.6,23,11.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,31.5,10,13.5,57.25,24,6.0,42.333333333333336,17,7.8,56.5,6,6.5,61.0,21,11.0,64.0,21,10.0,61.5,26,4.25,63.5,18,5.25,44.285714285714285,29,12.428571428571429,40.833333333333336,28,15.666666666666666,53.166666666666664,34,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,29.5,9,25.0,56.75,25,7.25,43.0,17,6.2,57.5,11,15.5,62.0,15,7.25,63.75,14,5.75,62.0,29,7.25,63.5,19,5.25,44.142857142857146,39,8.428571428571429,40.333333333333336,31,14.833333333333334,51.5,28,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,36.0,10,18.5,58.75,26,12.5,42.0,15,6.0,59.5,6,4.0,60.5,18,7.75,60.5,15,6.75,62.0,23,4.75,63.25,18,8.75,40.0,32,16.571428571428573,40.0,34,24.333333333333332,53.0,32,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,34.5,10,18.0,59.0,23,9.5,44.5,12,5.2,57.5,11,13.5,61.0,15,6.75,63.25,13,5.5,61.5,32,7.75,64.5,16,3.5,38.166666666666664,33,18.857142857142858,41.0,35,13.333333333333334,51.833333333333336,34,11.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,40.0,7,10.5,59.5,20,9.25,43.666666666666664,13,5.8,60.5,11,14.0,60.75,23,10.0,60.75,13,6.0,60.5,28,5.0,58.75,26,7.75,33.333333333333336,27,23.285714285714285,40.666666666666664,35,11.166666666666666,49.333333333333336,31,13.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,38.0,7,9.5,59.5,26,8.5,50.25,16,6.2,59.5,10,14.0,61.0,14,5.0,60.75,9,3.5,61.0,36,7.75,61.25,17,7.5,36.833333333333336,39,17.285714285714285,39.0,30,18.166666666666668,53.166666666666664,29,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,47.0,13,15.5,57.75,24,12.75,51.25,21,7.8,57.5,9,6.0,60.0,23,10.75,59.0,18,7.75,61.0,40,6.75,55.75,17,8.0,36.166666666666664,35,13.428571428571429,45.333333333333336,42,17.666666666666668,48.5,17,12.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,44.5,8,9.0,59.25,31,10.75,49.5,13,5.6,59.0,10,10.0,60.0,30,13.75,59.5,20,8.0,61.75,34,6.25,59.25,12,3.25,34.333333333333336,30,19.428571428571427,42.333333333333336,41,13.5,48.833333333333336,38,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,46.0,6,9.5,54.0,21,11.5,39.666666666666664,15,5.2,54.5,8,10.0,60.75,14,4.0,60.0,11,3.5,57.0,42,12.25,54.5,21,7.75,35.333333333333336,40,18.714285714285715,44.833333333333336,32,14.166666666666666,46.5,32,22.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,47.0,9,10.0,57.25,23,8.5,45.0,17,13.4,57.5,5,3.0,60.5,15,6.25,58.0,16,9.75,60.5,37,8.25,54.75,26,6.0,36.0,38,16.285714285714285,45.166666666666664,38,18.833333333333332,46.833333333333336,30,16.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,48.5,10,11.0,38.25,27,23.5,40.0,20,7.2,55.5,10,10.5,60.25,14,5.5,60.666666666666664,8,4.25,58.75,26,7.0,58.5,14,3.5,39.857142857142854,40,17.571428571428573,42.5,20,23.5,46.833333333333336,29,13.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,42.0,12,28.0,49.25,19,22.75,40.666666666666664,17,7.2,55.5,9,7.5,58.333333333333336,14,7.75,60.25,15,9.25,57.5,24,3.0,56.25,26,8.25,39.857142857142854,34,15.142857142857142,45.333333333333336,36,16.666666666666668,46.166666666666664,28,14.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,50.0,6,9.0,43.75,25,13.0,51.5,19,7.8,56.5,8,11.0,61.0,19,7.25,60.25,19,7.75,58.75,34,7.0,58.75,14,3.0,37.57142857142857,28,25.285714285714285,38.833333333333336,25,15.333333333333334,41.0,23,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,49.5,9,11.5,39.25,26,14.75,42.666666666666664,19,5.2,57.0,10,10.5,61.25,18,9.0,60.0,17,7.25,59.0,27,6.5,58.0,14,4.75,37.166666666666664,29,9.428571428571429,35.2,31,15.166666666666666,42.2,27,15.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,52.0,11,13.0,48.5,21,9.25,48.0,16,20.4,53.5,12,11.5,60.5,14,6.75,61.333333333333336,9,6.0,61.25,33,5.25,54.5,15,9.5,33.0,22,24.142857142857142,41.5,28,21.166666666666668,49.833333333333336,31,15.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,50.0,13,15.5,47.5,29,11.5,44.333333333333336,23,11.8,55.5,8,13.5,60.0,15,6.25,60.5,11,4.25,60.5,35,7.5,57.0,19,7.25,34.0,24,28.0,40.0,28,16.666666666666668,43.2,29,13.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,50.5,8,7.5,49.75,24,9.25,30.333333333333332,19,17.2,52.5,12,17.0,59.0,25,9.75,60.666666666666664,20,9.0,60.75,32,8.5,50.25,13,11.5,34.0,26,21.285714285714285,40.666666666666664,28,16.333333333333332,50.0,19,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,51.0,13,14.0,48.25,24,11.25,33.666666666666664,16,22.0,55.5,13,14.0,58.75,23,11.75,60.75,12,6.25,60.75,26,6.75,52.5,21,9.25,35.833333333333336,34,20.857142857142858,40.833333333333336,35,16.666666666666668,49.0,28,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,55.0,15,9.5,51.0,33,13.25,49.666666666666664,15,29.0,51.5,6,10.0,59.5,16,8.75,62.25,14,6.75,54.75,43,10.75,38.75,12,22.0,35.5,27,18.857142857142858,40.0,37,15.0,47.0,21,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,51.5,14,10.5,49.5,25,14.25,28.0,13,14.8,50.5,10,16.5,59.25,19,10.75,63.25,17,4.5,57.75,43,14.5,49.5,16,9.5,34.5,31,15.428571428571429,40.333333333333336,36,14.166666666666666,48.666666666666664,32,11.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,57.5,11,13.0,50.5,33,13.0,27.666666666666668,18,27.8,56.0,7,6.0,61.0,20,6.0,62.0,16,4.0,50.0,31,17.0,37.0,21,17.75,36.285714285714285,31,24.714285714285715,41.333333333333336,32,14.666666666666666,48.333333333333336,25,15.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,56.5,12,12.0,53.75,25,10.25,41.5,13,25.2,53.5,9,6.0,60.0,15,7.0,62.25,17,10.75,52.25,27,10.0,39.25,23,20.0,35.714285714285715,35,15.857142857142858,39.833333333333336,32,12.333333333333334,48.5,23,11.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,60.0,7,6.0,53.0,31,13.5,39.5,12,26.2,60.0,15,11.0,60.25,15,7.0,63.5,9,4.25,42.75,34,10.75,35.5,21,23.25,36.42857142857143,31,21.428571428571427,42.0,31,16.0,42.2,17,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,59.0,12,12.5,51.75,28,12.0,42.0,12,24.2,55.5,10,15.0,60.75,22,7.5,62.75,11,6.25,45.25,35,15.25,36.5,17,21.75,37.142857142857146,29,14.714285714285714,42.5,32,11.5,41.0,21,15.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,61.5,7,9.0,54.5,31,7.25,39.5,16,25.0,59.0,10,12.0,63.25,13,4.75,63.25,13,4.5,46.75,32,12.0,33.0,22,23.0,39.0,32,21.428571428571427,39.833333333333336,19,25.0,47.0,34,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,62.5,11,6.5,53.0,28,10.75,25.0,19,26.6,59.5,7,5.0,62.75,20,7.0,64.5,20,8.25,43.75,38,9.5,32.0,20,24.25,38.57142857142857,32,20.142857142857142,40.666666666666664,26,17.333333333333332,46.333333333333336,22,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,60.5,10,10.0,54.5,23,8.5,50.333333333333336,16,24.4,58.5,12,10.0,62.25,15,7.0,58.5,14,8.0,35.5,31,20.75,31.25,17,29.0,35.166666666666664,27,23.857142857142858,38.333333333333336,30,15.333333333333334,48.666666666666664,30,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,61.0,12,10.5,55.0,31,9.5,25.666666666666668,15,26.2,58.5,10,13.5,60.5,17,8.25,61.25,19,7.25,43.0,35,14.5,32.75,23,10.0,37.57142857142857,30,21.428571428571427,38.166666666666664,23,17.0,48.0,29,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,54.0,9,11.5,54.25,19,19.0,50.666666666666664,17,25.8,56.5,7,10.0,58.75,20,8.75,55.0,15,11.5,30.75,35,20.25,29.5,20,21.0,34.42857142857143,29,23.857142857142858,40.333333333333336,33,12.0,47.833333333333336,23,12.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,58.0,8,14.0,53.5,28,10.25,51.333333333333336,17,28.8,58.5,13,15.0,59.75,26,10.5,57.0,16,9.25,32.75,33,18.25,29.25,29,25.25,35.285714285714285,36,34.857142857142854,39.333333333333336,31,12.833333333333334,49.0,21,19.0
