incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,47.0,1214,371.0,,0000,0.0,,,,63.0,0020,70.0,65.25,57624451,88839420.125,64.5,5652,1660.25,63.0,7140,1785.0,59.5,84,66.5,66.66666666666667,232,232.0,66.75,1431,362.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,47.0,8110,2370.0,,0000,0.0,,,,67.5,0201,11556.25,67.5,957104495,1265640424.125,65.75,7435,1836.0,65.75,2221,555.25,59.0,73,46.0,67.5,201,201.0,62.666666666666664,0631,132.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,48.333333333333336,647,1712.3333333333333,,0000,0.0,,,,65.0,0223,35727.75,66.875,43242341,4278941.375,62.75,8677,1623.75,63.5,9473,4468.25,60.5,22,21.0,,000,0.0,60.666666666666664,4840,10467.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,48.0,1066,286.3333333333333,,0000,0.0,,,,58.0,1011,15045.75,66.0,896116962,202262655158.875,62.0,8378,2141.75,66.5,4423,1355.75,59.5,33,21.0,,000,0.0,65.0,3771,7920.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,48.0,364,1399.0,,0000,0.0,,,,64.5,0110,82.5,67.75,84355882,14419482.625,64.5,8675,27916.0,65.75,2322,860.5,52.0,80,35.0,,000,0.0,65.5,4326,1141.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,42.0,11811,97137.33333333333,,0000,0.0,,,,65.5,0140,1035.0,65.14285714285714,43742370,4066408.75,61.0,5353,835.5,66.0,3233,13778.25,60.0,74,71.5,71.66666666666667,111,1054.3333333333333,65.66666666666667,0762,193.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,47.333333333333336,1376,4049.3333333333335,,0000,0.0,,,,65.0,0120,90.0,65.75,43732833,40152702.875,61.75,13767,528779.5,66.25,5537,1396.75,60.0,32,35.5,69.0,203,603.0,66.75,4452,1092.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,43.0,1525,5070.333333333333,,0000,0.0,,,,62.5,0103,753.0,64.875,56453782,47927645.125,62.25,5436,1088.75,67.25,2165,1141.25,50.0,60,25.0,72.0,012,12.0,66.75,3654,670.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,40.0,1087,12036.0,,0000,0.0,,,,63.666666666666664,0431,7060.75,65.625,57787653,113986945.25,62.0,6583,1473.0,64.5,3335,834.0,59.0,25,32.5,67.0,100,133.33333333333334,65.5,4744,12861.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,45.333333333333336,525,1370.6666666666667,,0000,0.0,,,,60.5,1233,2780402.5,63.75,22318579,1402095.75,64.25,8586,177536.25,68.0,7146,2036.5,58.0,12,5.5,68.0,110,1046.6666666666667,65.75,5723,15460.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,46.666666666666664,9611,3702.6666666666665,,0000,0.0,,,,62.5,0101,75.75,64.375,95694352,762646653.875,63.25,3654,945.75,66.25,2124,538.5,58.5,42,25.5,71.5,034,304.0,65.66666666666667,0483,2535.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,46.333333333333336,13104,57103.333333333336,,0000,0.0,,,,65.66666666666667,0251,35704.0,64.25,55676461,46456922.625,62.75,5235,896.0,65.0,8333,2583.25,54.5,64,57.5,73.0,011,11.0,65.75,4742,9025.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,45.0,1279,5604.666666666667,,0000,0.0,,,,67.5,0140,820.0,63.75,56644551,9969170.25,62.5,11667,3141.5,68.0,4276,16036.5,58.5,42,15.5,70.0,200,206.66666666666666,65.5,4566,127528.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,47.333333333333336,843,221.33333333333334,,0000,0.0,,,,66.33333333333333,0231,173.25,65.375,93761422,11971476.375,63.25,13876,378027.0,65.0,5431,1458.0,58.5,72,75.5,68.0,013,16.333333333333332,64.33333333333333,0433,83.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,46.333333333333336,1247,555.3333333333334,,0000,0.0,,,,60.25,1311,2282754.0,64.625,1311567595,13568170.5,63.75,4685,9043.5,64.25,1334,2766.0,56.5,78,38.0,,000,10.0,66.0,2572,395.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,46.666666666666664,627,2639.3333333333335,,0000,0.0,,,,67.0,0122,116.75,63.0,84457770,11829456.25,63.0,11467,31036.25,66.0,3332,1493.0,62.0,86,52.0,71.0,110,476.6666666666667,66.25,1454,423.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,46.333333333333336,1156,33837.333333333336,,0000,0.0,,,,68.0,0332,474.0,65.5,7466812102,104932633.875,62.75,8432,1580.25,67.0,8532,30283.0,61.0,62,25.5,71.0,002,35.333333333333336,64.0,2280,372.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,38.333333333333336,1176,8716.333333333334,,0000,0.0,,,,62.5,1222,11536.5,62.142857142857146,82344240,7904166.25,65.5,9256,2358.75,66.75,4233,1183.25,60.5,83,46.0,69.66666666666667,111,111.0,65.75,4471,970.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,45.333333333333336,1125,7536.666666666667,,0000,0.0,,,,68.66666666666667,0131,790.75,64.75,108783361,13595445.25,64.0,8565,1890.75,66.0,4135,1291.25,54.0,20,10.0,69.33333333333333,121,487.6666666666667,65.75,19102,28285.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,36.333333333333336,964,11062.333333333334,,0000,0.0,,,,71.0,0102,7906.75,64.625,911719791,114477107.625,62.5,101033,25343.0,66.25,8151,2287.75,59.0,54,66.5,72.0,131,131.0,67.5,4444,840.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,39.666666666666664,1086,5728.0,,0000,0.0,,,,73.0,0002,1.5,65.375,97446682,1140555207.625,63.75,13658,27764.0,67.66666666666667,7013,1753.25,61.0,51,25.5,70.0,122,188.66666666666666,66.5,5664,153028.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,38.0,1246,728.3333333333334,,0000,0.0,,,,67.66666666666667,0222,166.75,64.75,34624531,2926686.375,62.5,1564,365.75,64.25,8334,2443.5,59.0,86,84.0,69.0,311,311.0,65.0,4543,9775.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,36.333333333333336,1156,10715.0,,0000,0.0,,,,70.0,0311,233.25,63.875,464534111,45665645.125,62.75,136108,377791.75,61.666666666666664,8320,3107.5,60.0,73,76.0,69.5,130,130.0,65.75,1473,2773.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,44.0,12105,6068.0,,0000,0.0,,,,66.66666666666667,0111,108.25,64.625,1346761257,143742666.875,61.5,10484,352531.75,66.75,4423,15265.75,58.5,41,25.5,65.0,030,36.666666666666664,66.5,1765,4278.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,38.666666666666664,1158,80404.0,,0000,0.0,,,,68.0,0102,76.75,66.75,67358464,1265345130.375,63.25,8532,2180.25,65.0,3251,815.25,59.0,93,61.0,67.0,011,34.666666666666664,65.75,1161,2775.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,40.0,765,10756.0,,0000,0.0,,,,65.0,0201,150.75,63.75,95552443,101621420.25,61.75,9565,35371.0,63.5,5411,1862.75,59.0,51,58.0,66.66666666666667,111,127.66666666666667,64.75,1641,485.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,42.0,1364,5724.666666666667,,0000,0.0,,,,58.5,1242,127796.75,64.0,44485672,766732699.375,61.25,13567,3114.0,66.0,3261,22288.0,58.5,64,31.5,68.0,101,104.33333333333333,65.25,1322,313.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,38.666666666666664,10108,83904.0,,0000,0.0,,,,67.33333333333333,0211,1979.5,64.75,14128710591,17651459145.125,62.25,11857,40348.75,65.0,9315,4328.75,60.0,93,83.0,67.5,110,5373.333333333333,66.5,1564,4025.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,39.666666666666664,967,8402.666666666666,,0000,0.0,,,,,0000,0.0,64.875,677139883,126449849.0,61.25,9653,25446.75,63.25,9223,5363.25,60.0,66,57.0,67.5,011,11.0,66.25,2333,373.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,35.0,1078,73704.0,,0000,0.0,,,,68.0,0330,2277.5,64.375,1046108461,13434792.625,62.25,10252,3635.25,65.75,9425,2606.25,59.0,83,51.0,68.0,310,310.0,68.25,4142,840.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,37.0,1198,67470.66666666667,,0000,0.0,,,,70.0,0132,806.5,63.375,134768562,118557647.625,60.75,16763,50315.75,66.0,4135,2093.75,58.5,73,78.0,69.0,034,304.0,67.25,1772,470.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,35.333333333333336,1063,5374.333333333333,,0000,0.0,,,,66.0,0322,271.5,64.625,810888872,85245870.125,60.75,8684,16795.75,65.0,5247,2417.0,59.5,75,37.0,68.0,030,30.0,67.0,2860,2870.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,37.333333333333336,1148,60338.666666666664,,0000,0.0,,,,58.666666666666664,1021,1265.75,65.25,63783643,66952691.5,62.0,10778,22796.5,67.0,7053,2263.25,59.0,92,40.5,,000,0.0,67.0,3536,688.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,36.333333333333336,1036,53771.333333333336,,0000,0.0,,,,65.0,0100,75.0,66.125,47875582,49694516.375,63.0,6586,2368.5,64.75,6338,15852.5,58.0,63,31.5,66.66666666666667,221,3151.0,66.25,3833,7808.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,36.666666666666664,1064,6034.333333333333,,0000,0.0,,,,60.0,1211,9048.5,65.875,106457952,1513044888.875,62.5,910710,177544.5,64.25,5446,19044.25,59.0,83,66.0,68.66666666666667,122,5382.0,66.25,4656,921.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,46.666666666666664,14108,4706.333333333333,,0000,0.0,,,,62.5,1221,78545.75,66.625,11969124102,1763601308.875,63.25,6357,1419.0,66.5,7235,2058.75,60.0,41,20.5,71.0,120,120.0,65.5,4685,9816.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,38.333333333333336,858,262.6666666666667,,0000,0.0,,,,59.25,1141,8788.25,66.25,33777571,3320693.875,63.25,9843,22768.0,67.0,1265,316.25,56.5,77,89.5,65.0,010,10.0,67.0,3245,686.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,42.333333333333336,889,104072.0,,0000,0.0,,,,68.0,0011,3293.25,65.875,109874682,251582982.625,62.5,6767,2464.0,66.25,3244,2061.25,62.0,31,15.5,68.66666666666667,224,20404.0,50.25,2861,4625.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,45.333333333333336,1423,827.3333333333334,,0000,0.0,,,,58.5,1213,177978.25,66.125,756104471,6809333.875,63.25,14947,45297.0,66.0,4133,2041.5,58.0,62,35.5,70.0,101,101.0,55.5,5325,8811.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,40.666666666666664,1293,8080.666666666667,,0000,0.0,,,,55.666666666666664,1301,10278.5,65.125,9967810103,8876462262.75,61.5,11976,378526.25,65.0,6134,2783.5,60.0,72,35.5,69.0,200,200.0,56.5,2663,27540.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,39.333333333333336,945,9409.0,,0000,0.0,,,,64.66666666666667,0121,90.75,65.375,96753531,1642629103.875,60.75,14785,452776.0,67.75,1544,386.0,61.5,85,93.5,70.0,312,312.0,55.25,4124,795.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,39.666666666666664,1098,64238.0,,0000,0.0,,,,59.0,1321,80048.75,62.625,73577992,654439645.375,62.25,12697,2896.5,62.75,7445,22821.25,57.0,64,63.0,69.0,110,110.0,63.0,5363,1093.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,40.333333333333336,1596,77038.0,,0000,0.0,,,,64.66666666666667,0111,83.75,63.0,14671010773,130724389.0,61.5,12359,3194.75,63.0,9145,3346.5,59.5,84,81.5,68.0,200,206.66666666666666,62.5,3994,54275.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,41.0,8710,4036.3333333333335,,0000,0.0,,,,62.0,0020,47.5,64.0,36468684,51562095.375,64.5,5834,27790.75,66.25,5356,1339.25,61.0,103,61.0,68.0,010,10.0,63.5,4832,7835.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,38.0,758,4973.333333333333,,0000,0.0,,,,61.0,0540,4310.0,64.5,96658662,164807217.625,62.5,10445,3141.0,62.75,6155,2039.0,58.5,83,51.0,67.5,102,502.0,64.5,4842,17840.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,37.333333333333336,81011,40440.666666666664,,0000,0.0,,,,55.5,1345,98032.0,66.25,1371194553,176370704.125,63.5,9469,4117.0,67.0,9466,26034.0,60.0,51,25.5,69.0,102,102.0,64.75,6944,1235.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,42.333333333333336,1287,7903.333333333333,,0000,0.0,,,,57.0,1220,9045.0,65.0,64939787,5466376768.125,64.25,7484,178028.25,65.75,1635,408.75,62.5,63,41.0,70.0,020,20.0,63.75,310108,80284.5,,,
