incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:00,--,Dark,,,,56.5,3,0.5,58.75,15,2.75,,,,67.375,23,2.0,64.25,25,5.75,67.0,15,4.0,68.0,1,0.5,,0,0.0,65.5,10,1.75,63.0,8,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:30,--,Dark,,,,57.5,4,1.75,57.666666666666664,14,2.75,,,,67.5,45,4.0,64.75,16,3.75,67.75,7,1.75,67.0,1,0.5,67.0,2,2.0,66.0,11,3.25,61.25,10,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:00,--,Dark,,,,55.5,10,5.25,58.0,16,4.5,,,,66.25,28,2.375,65.5,16,3.0,67.0,5,2.0,58.5,3,1.0,66.5,2,2.0,65.0,22,7.25,63.0,21,5.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,,,,56.0,3,0.75,59.666666666666664,14,2.75,,,,66.875,25,2.5,65.25,9,2.75,67.0,12,3.0,69.0,1,0.5,63.5,2,2.0,65.0,9,2.0,62.5,10,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,,,,55.0,2,0.25,56.25,10,3.25,,,,64.42857142857143,35,4.375,65.5,19,3.75,65.25,8,2.0,49.0,1,0.5,,0,0.0,63.333333333333336,12,3.25,61.0,8,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,,,,55.0,5,1.0,57.333333333333336,11,3.75,,,,65.875,26,2.875,66.0,9,1.5,64.0,14,4.0,58.5,3,1.0,,0,0.0,65.5,16,4.25,64.0,17,5.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,,,,56.0,2,0.5,57.75,9,1.75,,,,65.75,30,4.875,64.25,12,3.25,64.33333333333333,10,3.0,60.0,4,2.0,65.5,2,3.0,65.25,13,4.0,63.75,11,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,,,,54.5,3,2.0,56.75,11,3.0,,,,67.0,12,1.625,64.75,17,6.0,67.66666666666667,8,2.0,69.0,1,0.5,68.0,1,1.0,65.25,8,2.25,62.5,10,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,,,,52.0,1,0.25,56.0,10,2.25,,,,65.33333333333333,13,1.25,63.75,12,2.5,65.5,9,3.0,49.0,1,0.5,,0,0.0,67.0,14,4.75,64.25,19,5.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,,,,55.0,10,2.25,57.5,18,5.0,,,,63.714285714285715,23,2.125,63.75,9,4.0,65.25,7,1.75,49.0,2,1.0,,0,0.0,66.5,8,1.75,65.25,7,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,,,,56.0,4,0.5,58.5,11,4.0,,,,64.875,32,4.375,64.5,4,1.25,64.75,13,4.25,74.0,1,0.5,,0,0.0,66.0,12,4.25,63.25,14,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,,,,57.0,5,1.0,56.75,11,2.0,,,,65.85714285714286,26,4.0,63.5,11,3.0,64.33333333333333,14,3.75,59.5,3,3.0,65.33333333333333,4,4.0,66.75,10,2.25,59.0,5,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,,,,55.0,11,7.25,58.25,17,3.25,,,,65.875,25,2.875,63.666666666666664,9,1.75,65.25,12,4.25,47.0,1,0.5,,0,0.0,66.75,11,2.75,63.0,12,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,,,,57.0,5,2.5,58.5,9,3.5,,,,65.14285714285714,27,2.875,63.5,14,4.5,68.0,5,1.75,,0,0.5,66.66666666666667,4,5.0,65.0,10,3.0,64.0,8,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,,,,,0,0.0,59.333333333333336,7,1.25,,,,62.833333333333336,20,1.5,64.0,14,3.75,66.25,8,4.25,59.5,2,1.0,,0,0.0,63.0,6,2.25,60.25,9,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,,,,54.0,7,2.5,59.25,16,3.25,,,,63.285714285714285,34,4.0,63.5,11,4.75,70.0,3,0.75,,0,0.0,,0,0.0,66.25,16,5.0,61.75,15,4.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,,,,54.5,4,0.75,59.0,8,3.25,,,,65.28571428571429,30,2.875,64.25,8,2.0,67.33333333333333,4,1.0,47.0,1,0.5,,0,0.0,66.0,9,2.25,62.0,8,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,,,,52.5,9,2.25,58.666666666666664,8,1.75,,,,66.85714285714286,31,3.0,62.75,13,2.5,67.33333333333333,6,1.5,77.0,1,0.5,63.5,2,7.666666666666667,66.0,8,3.0,60.75,8,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,,,,57.0,3,1.5,58.0,8,2.5,,,,64.875,29,4.0,64.0,7,1.0,62.666666666666664,4,1.25,62.0,2,1.0,65.0,1,1.0,65.5,11,2.0,61.25,11,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,,,,55.0,9,4.25,57.5,16,2.75,,,,66.14285714285714,19,1.5,63.75,7,1.25,64.0,3,0.75,62.0,5,2.5,66.0,4,4.333333333333333,66.0,16,7.75,62.333333333333336,9,4.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,,,,55.5,5,1.25,59.0,11,2.75,,,,64.42857142857143,14,2.25,63.0,10,2.25,65.5,13,4.25,61.5,2,1.0,,0,0.0,66.5,8,1.5,62.75,8,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,,,,55.0,10,2.5,58.25,19,4.75,,,,64.57142857142857,24,1.875,62.5,18,5.75,63.333333333333336,4,1.0,,0,0.0,62.5,2,3.0,64.5,6,1.75,62.0,7,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,,,,58.0,2,0.25,57.0,16,2.75,,,,64.0,27,2.75,64.75,13,4.25,64.0,8,4.0,75.0,2,0.5,60.0,1,1.0,65.5,14,5.0,61.5,14,4.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,,,,57.0,2,1.25,54.333333333333336,17,4.75,,,,61.666666666666664,28,3.75,63.0,10,4.0,66.66666666666667,4,1.0,61.0,7,4.0,66.0,2,2.0,66.5,15,3.0,61.75,14,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,,,,53.5,3,1.5,58.333333333333336,11,2.25,,,,64.42857142857143,31,2.75,65.5,15,3.75,65.75,8,2.25,45.0,2,1.0,59.0,1,1.0,66.5,7,2.0,61.25,10,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,,,,57.5,5,2.25,57.333333333333336,15,3.25,,,,65.28571428571429,22,2.5,65.0,12,3.5,65.5,9,4.25,75.0,1,0.5,64.0,7,8.0,65.0,9,2.25,61.5,8,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,,,,55.5,6,2.25,60.25,18,3.5,,,,66.0,18,1.625,63.5,18,4.0,65.66666666666667,7,1.75,60.0,2,1.0,64.66666666666667,3,3.0,64.5,8,3.5,60.5,9,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,,,,58.0,2,0.25,59.333333333333336,9,2.75,,,,64.14285714285714,32,2.75,64.75,15,4.0,61.333333333333336,8,4.0,45.0,2,1.0,62.0,1,1.3333333333333333,64.75,14,5.0,61.25,13,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,,,,55.0,7,3.0,60.0,6,2.5,,,,65.57142857142857,25,2.75,65.0,20,5.0,65.33333333333333,7,2.0,73.0,1,0.5,66.0,2,2.0,63.75,10,3.25,66.33333333333333,8,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,,,,56.0,4,0.75,58.0,8,3.5,,,,66.375,33,3.375,63.333333333333336,7,1.5,62.0,7,2.25,,0,0.0,65.5,2,2.0,65.0,11,3.25,62.5,10,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,,,,53.5,4,1.0,59.25,15,2.5,,,,65.75,18,2.25,65.0,4,2.0,66.0,5,1.25,59.0,5,2.0,61.5,2,2.0,62.25,9,2.25,63.5,8,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,,,,55.0,4,1.75,61.333333333333336,7,1.5,,,,66.83333333333333,23,3.375,65.75,12,2.25,65.5,12,4.0,44.0,2,1.0,,0,0.0,62.5,11,3.0,63.0,11,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,,,,54.0,1,0.25,57.5,19,4.0,,,,66.25,25,2.375,65.0,12,2.5,65.5,7,1.75,52.0,1,2.0,,0,0.0,63.25,12,3.75,63.5,11,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,,,,52.5,3,1.75,58.25,18,4.25,,,,63.42857142857143,23,2.5,65.5,13,3.75,70.0,1,0.25,51.0,1,0.5,63.0,5,8.333333333333334,61.333333333333336,5,1.0,64.25,6,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,,,,49.5,6,3.0,61.333333333333336,6,1.25,,,,63.857142857142854,39,4.625,65.5,12,3.25,66.0,8,2.0,61.0,5,2.5,64.0,2,2.3333333333333335,63.5,4,1.25,64.0,6,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,,,,51.5,7,3.5,59.25,20,3.75,,,,67.0,24,2.625,65.5,14,2.75,65.66666666666667,6,1.5,61.5,5,2.0,64.0,2,2.0,61.0,6,2.25,63.75,8,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,,,,50.0,5,0.75,61.333333333333336,10,2.5,,,,65.71428571428571,21,2.875,66.0,6,1.0,67.66666666666667,6,1.5,60.5,4,1.5,65.0,5,7.666666666666667,62.0,9,1.5,62.5,10,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,,,,50.0,1,0.25,61.25,12,2.0,,,,65.28571428571429,21,2.5,63.5,21,5.5,68.0,7,2.75,50.0,5,2.5,68.0,2,2.0,61.75,19,6.25,63.5,19,6.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,,,,52.0,10,6.0,60.25,17,6.0,,,,67.28571428571429,22,2.0,66.25,10,3.0,69.25,10,2.5,62.0,4,2.0,60.0,2,2.0,63.5,19,6.5,62.5,19,6.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,,,,52.0,2,1.25,60.25,14,4.25,,,,67.625,26,2.5,67.0,7,1.25,68.0,2,0.5,61.5,3,1.0,63.0,4,4.0,62.666666666666664,7,1.0,67.0,5,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,,,,54.5,4,2.25,59.5,18,4.5,,,,65.0,20,3.0,65.0,14,4.0,,0,0.0,74.0,1,0.5,,0,0.0,62.333333333333336,9,2.0,63.75,11,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,,,,53.5,6,1.0,59.75,8,2.0,,,,67.0,29,4.125,,0,0.0,70.75,8,2.5,62.0,2,1.0,73.0,1,1.0,63.75,10,2.75,58.666666666666664,8,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,,,,55.5,9,2.25,59.333333333333336,9,1.75,,,,64.57142857142857,32,3.0,65.25,16,3.25,69.0,4,1.0,,0,0.0,70.5,2,6.666666666666667,64.33333333333333,9,2.75,64.75,11,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,,,,54.0,5,4.0,58.25,17,3.25,,,,67.28571428571429,17,2.75,65.25,18,5.25,68.75,9,4.0,,0,0.0,71.0,1,3.0,64.0,8,1.5,62.333333333333336,6,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,,,,57.0,3,1.5,59.0,11,3.75,,,,64.16666666666667,17,1.875,65.0,10,1.75,69.25,7,3.25,49.0,1,1.0,66.66666666666667,4,4.333333333333333,64.5,13,4.75,63.0,10,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,,,,55.5,6,1.25,60.0,14,4.25,,,,64.71428571428571,27,2.25,64.75,15,4.25,68.33333333333333,8,2.0,50.0,2,1.0,,0,1.0,66.33333333333333,8,2.5,67.66666666666667,5,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,,,,56.5,3,0.5,58.0,10,1.5,,,,67.125,29,3.875,64.25,15,4.25,68.0,6,1.5,61.5,3,4.0,64.0,1,1.0,64.0,16,6.0,61.5,13,4.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,,,,57.0,2,0.5,57.75,12,2.5,,,,65.28571428571429,26,2.375,65.0,8,1.75,70.66666666666667,5,1.25,60.5,5,2.0,72.0,1,1.0,61.333333333333336,13,4.25,59.0,13,4.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,,,,56.5,6,2.5,58.0,12,2.0,,,,66.33333333333333,24,2.0,65.5,12,2.25,70.0,5,1.25,48.0,1,0.5,72.0,1,1.6666666666666667,66.0,11,2.0,63.75,9,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,,,,58.5,3,1.25,58.75,15,3.5,,,,64.16666666666667,16,1.25,63.75,9,2.75,68.25,5,1.25,,0,0.0,67.0,2,4.0,63.0,11,3.0,62.0,11,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,,,,54.0,11,3.75,58.0,7,1.5,,,,65.42857142857143,20,1.625,64.0,12,3.75,69.0,6,1.5,49.0,2,0.5,68.0,2,2.0,65.5,9,4.25,63.0,12,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,,,,52.5,11,4.5,59.5,18,4.0,,,,65.57142857142857,27,3.625,66.0,8,1.5,71.0,5,1.25,47.0,1,0.5,64.0,2,2.0,67.66666666666667,7,1.5,63.5,10,2.0
