incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:00,--,Dark,,0,0.0,,,,62.0,1,2.5,60.8,10,4176262.5,60.5,3,425.0,55.6,7,1387525.125,63.5,3,35.0,59.166666666666664,8,15875.142857142857,66.5,5,7.0,60.0,3,1.5,61.5,6,302.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:30,--,Dark,63.0,1,250.0,,,,64.0,6,82.75,61.25,9,3512501.25,62.666666666666664,5,277.5,43.0,2,137.5,67.5,2,2.75,56.166666666666664,10,177287.7142857143,,0,0.0,69.0,2,5.0,61.5,5,602.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:00,--,Dark,63.0,3,27.5,,,,59.5,2,27.5,60.333333333333336,3,138.75,61.5,2,102.5,52.5,9,1662638.75,62.0,5,355.0,60.333333333333336,12,1615.7142857142858,66.5,3,11.5,67.5,3,7.0,66.33333333333333,6,252.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:30,--,Dark,,0,0.0,,,,60.0,2,77.5,60.0,6,2887513.75,67.0,6,132.75,53.5,7,2125015.0,63.5,2,77.5,55.0,11,880043.0,,0,0.0,62.0,1,0.5,58.0,6,1527.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:00,--,Dark,64.0,2,27.5,,,,59.0,1,50.0,57.5,4,3887512.5,59.5,3,102.5,54.0,1,1.25,62.0,4,177.5,54.6,7,444290.14285714284,66.5,2,5.5,67.5,4,8.0,67.33333333333333,7,2252.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:30,--,Dark,63.0,2,25.0,,,,60.0,3,127.5,58.8,6,1750176.25,,0,0.0,56.5,4,2675000.125,65.0,1,2.5,59.4,8,116001.57142857143,65.0,1,0.5,73.0,1,5.0,63.333333333333336,7,1475.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,62.5,3,27.5,,,,62.333333333333336,5,405.0,60.714285714285715,10,1637651.375,58.5,2,350.0,53.25,5,1638250.0,58.0,2,100.0,50.666666666666664,4,157145.7142857143,67.0,2,25.0,,0,0.0,62.333333333333336,8,1375.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,65.66666666666667,3,27.75,,,,63.0,2,27.5,62.666666666666664,3,501375.0,60.0,3,102.5,53.75,10,637541.25,59.0,2,50.0,59.666666666666664,3,15714.42857142857,,0,0.0,64.0,1,0.5,63.25,7,1877.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,63.0,3,27.5,,,,59.0,2,50.0,59.0,5,150012.5,67.0,3,25.25,52.6,6,1375013.875,63.0,4,252.5,59.333333333333336,5,1433.142857142857,,0,0.0,60.0,2,1.5,63.5,8,1057.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,62.0,1,775.0,,,,63.0,3,252.5,60.0,6,125127.5,60.5,2,275.0,59.0,1,500000.0,58.0,1,100.0,59.0,4,85715.0,,0,0.0,68.5,3,5.5,65.66666666666667,8,53.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,64.0,2,2.5,,,,64.66666666666667,3,77.75,59.6,7,3888787.5,60.0,3,375.0,52.5,5,12513.875,64.0,9,177.75,61.333333333333336,3,15857.142857142857,,0,0.0,66.5,2,7.0,60.5,4,1502.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,,0,0.0,,,,59.5,3,27.5,62.75,6,125013.875,63.0,1,2.5,54.666666666666664,10,2651425.0,64.66666666666667,4,52.75,53.25,7,228574.42857142858,65.0,1,0.5,,0,0.0,58.666666666666664,7,827.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,63.0,3,52.5,,,,57.0,1,25.0,59.25,5,1262513.75,57.0,1,75.0,57.4,9,140051.25,66.33333333333333,3,102.75,56.333333333333336,4,30000.714285714286,63.0,1,5.0,57.0,2,2.0,59.333333333333336,9,1062.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,62.666666666666664,4,277.5,,,,60.0,2,2.5,59.57142857142857,10,3013888.75,66.0,6,53.25,56.5,8,3012503.75,60.0,2,25.0,57.0,8,72861.14285714286,65.0,4,6.0,59.0,1,0.5,66.66666666666667,7,1005.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,66.33333333333333,5,127.75,,,,63.333333333333336,3,27.75,59.0,9,137726.25,60.0,3,277.5,56.6,8,138776.25,65.33333333333333,4,27.75,57.25,7,45717.42857142857,65.0,4,6.0,59.0,1,0.5,63.0,2,275.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,63.0,2,7.5,,,,59.0,5,130.0,63.75,5,138763.75,69.0,3,2.75,51.2,9,1625226.25,62.5,2,77.5,60.0,6,3144.4285714285716,64.0,1,5.0,66.0,2,5.5,63.75,9,1285.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,,0,0.0,,,,61.666666666666664,4,352.5,65.66666666666667,5,26251.375,69.5,3,2.75,55.0,7,262513.75,66.66666666666667,4,252.75,57.75,6,15743.0,,0,0.0,56.0,2,0.5,63.0,14,2243.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,65.0,4,32.5,,,,64.75,6,452.75,61.0,7,638837.5,60.333333333333336,5,352.5,60.0,4,138751.25,59.0,1,25.0,58.0,5,28714.714285714286,64.0,2,5.5,,0,0.0,63.5,8,1880.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,67.5,3,27.5,,,,60.5,2,27.5,65.33333333333333,9,38888.875,60.5,3,1100.0,56.4,7,63765.375,65.33333333333333,4,35.25,60.0,11,73031.57142857143,64.0,1,0.5,64.0,3,5.5,64.0,3,5.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,64.0,4,277.5,,,,,0,0.0,61.6,10,925016.5,64.5,5,285.25,55.57142857142857,11,1639015.0,66.0,4,125.25,58.5,3,14288.57142857143,63.0,2,0.5,56.0,1,0.5,62.666666666666664,5,600.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,,0,0.0,,,,77.0,2,0.25,64.75,7,25026.375,65.66666666666667,4,27.75,53.25,5,1513.75,66.0,2,25.25,60.0,6,8573.57142857143,64.5,3,6.5,,0,0.0,57.333333333333336,6,812.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,68.0,1,2.5,,,,64.66666666666667,6,402.5,64.33333333333333,7,1266.25,,0,0.0,53.666666666666664,8,625038.75,62.333333333333336,3,860.0,60.6,8,1589.142857142857,64.0,2,5.5,64.5,4,5.5,62.5,9,787.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,66.0,1,25.0,,,,66.0,1,10.0,63.6,8,1263765.0,68.5,3,2.75,57.0,8,763887.5,66.0,4,50.25,58.4,6,158715.7142857143,66.0,1,0.5,56.0,2,2.0,56.333333333333336,7,1162.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,66.0,2,100.0,,,,,0,0.0,63.333333333333336,9,1762637.625,63.0,5,352.5,56.833333333333336,7,138876.375,66.33333333333333,4,27.75,55.75,5,304428.5714285714,65.0,1,0.5,57.0,1,0.5,65.33333333333333,3,85.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,65.0,2,25.0,,,,69.5,2,25.25,66.0,4,501250.0,62.0,1,10.0,59.25,6,13787.625,70.0,2,2.75,57.25,5,201571.42857142858,,0,0.0,65.0,2,5.5,63.0,6,327.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,68.66666666666667,5,52.75,,,,63.0,1,25.0,64.5,5,1250126.375,69.5,3,2.75,61.0,4,13762.5,66.5,4,75.5,59.0,1,142857.42857142858,64.5,2,5.5,58.0,2,0.5,56.666666666666664,5,1277.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,68.66666666666667,4,27.75,,,,59.0,1,25.0,64.75,6,264000.0,67.33333333333333,5,77.75,56.0,9,1887513.75,70.0,2,10.25,62.0,4,145.85714285714286,68.0,4,1.5,,0,0.0,59.0,6,877.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,67.0,2,27.5,,,,63.5,5,32.5,62.333333333333336,3,125137.5,62.0,3,100.0,59.0,2,62500.0,73.0,1,0.25,62.75,6,3002.0,67.0,2,5.5,57.0,1,2.0,63.0,7,455.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,65.0,7,327.5,,,,63.5,2,275.0,63.833333333333336,11,1501515.0,60.5,2,27.5,48.0,6,153.75,64.33333333333333,4,352.5,58.57142857142857,11,473073.14285714284,67.0,4,10.5,59.0,2,1.0,60.0,4,1027.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,68.33333333333333,4,102.75,,,,67.66666666666667,5,27.75,64.0,2,125001.25,65.0,2,250.0,59.4,8,263788.75,67.33333333333333,4,27.75,56.4,12,315719.71428571426,65.0,1,5.0,,0,0.0,67.0,2,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,65.0,5,1077.5,,,,60.0,2,77.5,64.0,10,3013802.5,62.0,2,25.0,56.166666666666664,7,138901.25,66.0,1,2.5,61.25,5,173.0,64.0,1,5.0,57.0,1,0.5,59.666666666666664,6,1130.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,66.0,1,2.5,,,,61.0,6,180.0,65.0,2,12513.75,66.0,5,277.75,57.0,7,1352.5,73.0,1,0.25,57.333333333333336,10,172890.42857142858,,0,0.0,66.0,3,7.5,61.333333333333336,6,1035.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,66.0,2,27.5,,,,62.0,3,277.5,65.28571428571429,12,140141.375,62.5,3,80.0,60.25,6,638762.5,62.0,2,25.0,55.0,6,157158.7142857143,66.0,2,0.5,,0,0.0,68.33333333333333,5,52.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,65.5,5,160.0,,,,65.66666666666667,7,53.0,64.57142857142857,16,3652541.5,67.0,5,380.25,54.5,13,137890.125,63.5,3,27.5,62.333333333333336,4,1571.7142857142858,64.0,1,20.0,,0,0.0,64.75,5,352.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,67.0,2,2.5,,,,66.0,5,130.25,66.0,8,163754.0,59.0,2,50.0,55.333333333333336,6,250012.625,66.66666666666667,6,28.0,60.8,10,100164.71428571429,67.0,1,0.5,76.0,1,5.0,62.0,4,255.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,64.0,3,277.5,,,,58.0,1,25.0,68.33333333333333,7,376251.25,68.66666666666667,5,300.25,55.666666666666664,10,1775126.5,67.0,7,1232.75,63.0,4,15871.42857142857,67.0,1,0.5,67.0,4,5.5,68.33333333333333,8,30.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,62.0,3,275.0,,,,65.0,3,255.0,62.6,6,1375028.875,68.33333333333333,3,275.25,56.0,7,375051.375,66.0,5,100.25,59.0,3,28572.85714285714,65.0,3,5.5,57.0,1,0.5,65.5,9,2780.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,59.0,1,250.0,,,,70.0,3,2.75,63.25,5,375013.875,58.0,1,75.0,55.333333333333336,8,251541.375,64.0,3,277.5,61.166666666666664,12,15877.857142857143,65.0,4,11.5,60.0,1,0.5,63.0,4,30.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,64.33333333333333,3,277.5,,,,68.5,2,25.25,62.6,7,125276.375,62.0,3,27.5,59.333333333333336,10,5413753.875,67.0,1,2.5,59.666666666666664,4,58572.857142857145,64.0,1,5.0,,0,0.0,64.5,7,1277.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,68.0,1,2.5,,,,62.0,2,27.5,65.5,8,26263.75,70.5,3,2.75,53.2,6,137651.25,62.0,3,102.5,55.4,9,148630.42857142858,66.0,1,0.5,57.0,2,0.5,62.0,3,252.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,66.0,2,25.0,,,,61.5,7,107.5,65.0,7,38763.875,72.0,2,250.25,53.833333333333336,11,137906.375,58.0,1,25.0,60.333333333333336,5,58572.857142857145,65.0,2,5.5,,0,5.0,61.5,3,27.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,64.0,4,277.5,,,,69.5,2,25.25,63.0,4,1263751.25,63.0,3,27.5,52.6,8,1387627.5,66.25,7,585.25,56.833333333333336,8,157320.14285714287,66.0,1,5.5,64.0,3,7.0,64.75,4,352.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,67.33333333333333,6,32.75,,,,63.0,6,287.5,63.5,3,12503.75,67.66666666666667,7,32.75,58.2,9,138766.25,74.0,1,0.25,56.0,8,314445.85714285716,,0,0.0,59.0,4,2.0,67.33333333333333,8,263.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,62.5,2,252.5,,,,65.0,1,2.5,64.75,9,390001.25,68.0,3,27.75,61.5,2,1251250.0,66.0,3,25.25,58.0,5,72858.71428571429,64.5,2,5.5,62.5,3,6.5,67.0,4,262.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,,0,0.0,,,,60.0,1,25.0,64.5,11,177512.5,64.5,4,35.0,56.25,6,2637512.5,62.666666666666664,6,330.0,61.8,11,48716.142857142855,66.0,4,7.5,61.0,1,0.5,54.0,1,75.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,,0,0.0,,,,66.33333333333333,8,32.75,63.666666666666664,7,1775126.375,64.0,1,25.0,58.4,12,415125.125,65.5,8,303.0,60.666666666666664,9,16445.85714285714,,0,0.0,64.0,2,5.5,60.666666666666664,6,1030.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,64.0,4,155.0,,,,79.0,1,0.25,64.75,5,138.875,63.5,3,27.5,58.2,8,13766.375,67.0,5,27.75,57.0,4,30000.14285714286,67.0,1,0.5,65.5,3,5.5,58.333333333333336,5,1277.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,63.333333333333336,3,277.5,,,,,0,0.0,64.0,9,1388765.0,67.66666666666667,6,32.75,57.4,10,175026.375,64.5,4,35.0,53.6,13,314319.4285714286,64.5,3,5.5,64.0,4,6.5,64.0,6,287.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,64.5,5,162.5,,,,68.33333333333333,5,102.75,65.16666666666667,11,140138.75,62.0,1,50.0,53.6,7,1251513.75,64.5,2,27.5,57.25,6,28587.571428571428,65.5,10,12.5,,0,0.0,62.75,9,395.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,65.5,3,27.5,,,,67.66666666666667,5,30.25,65.5,8,2626265.125,76.0,1,0.25,54.666666666666664,10,1387788.75,64.0,3,52.5,60.4,13,17885.85714285714,63.0,2,20.0,66.0,2,5.5,55.0,2,250.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,67.5,2,25.25,,,,67.66666666666667,4,102.75,66.0,11,1388887.625,67.33333333333333,3,102.75,57.833333333333336,14,113752513.875,61.0,1,250.0,57.0,3,14287.285714285714,70.0,1,0.5,65.0,1,0.5,57.666666666666664,4,377.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,64.0,3,27.5,,,,67.33333333333333,5,112.75,66.42857142857143,11,6776263.875,67.0,8,103.0,58.6,8,1501287.625,64.0,3,77.5,58.25,5,143030.0,68.0,1,0.5,67.5,2,5.5,65.0,5,177.75
