incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,76.0,10,10.0,64.5,11,21.5,60.0,20,10.0,58.5,1001,250.25,,00000,0.0,58.0,10,15.0,64.33333333333333,1022,262.75,65.0,1200,300.0,64.0,0100,25.0,67.0,0100,25.0,55.5,0200010,71432.85714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,,00,0.0,64.0,12,26.0,,00,0.0,,0000,0.25,45.666666666666664,12020,5208.0,58.0,12,22.0,62.0,1210,310.0,,0000,0.0,67.5,1100,300.0,65.0,0100,25.0,55.666666666666664,0000124,14307.57142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,76.0,22,36.5,63.0,21,30.5,70.0,11,15.5,58.0,1002,500.75,56.0,01010,602.0,,00,0.0,55.0,0010,2.5,63.0,0100,25.0,69.0,1301,325.25,70.33333333333333,1301,350.25,62.0,1211100,516014.28571428574
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,75.5,21,36.0,63.0,10,15.0,57.0,10,5.0,,0000,0.0,53.0,00010,2.0,60.0,10,5.0,57.0,0120,92.5,62.333333333333336,0111,28.5,68.0,2200,575.0,70.5,1200,375.0,54.666666666666664,0000112,20.714285714285715
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,75.0,01,0.5,,00,0.0,57.0,10,20.0,57.0,1001,1001.0,60.0,02120,822.0,60.0,11,5.5,55.0,0020,10.0,62.5,0011,10.25,68.0,1100,275.0,63.0,0100,25.0,55.5,0010010,2861.4285714285716
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,,00,0.0,62.0,11,15.5,,00,0.0,63.0,1101,275.25,56.333333333333336,01011,402.6,59.0,10,10.0,,0000,0.0,63.0,0100,25.0,63.0,0210,55.0,,0000,0.0,58.0,0211010,58862.857142857145
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,76.5,11,5.5,61.0,10,5.0,68.0,31,26.0,57.0,1110,860.0,56.5,20010,14008.0,59.0,11,21.5,,0000,0.0,63.333333333333336,0111,28.5,61.0,0010,2.5,61.5,0110,77.5,52.0,0000030,12.857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,78.0,10,5.0,,00,0.0,56.0,20,20.0,52.0,0002,0.25,54.0,01000,800.0,,00,0.0,62.0,0011,2.75,66.0,0001,0.5,65.66666666666667,1110,302.5,,0000,0.0,59.666666666666664,1000130,142880.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,77.0,10,5.0,64.5,31,82.5,,00,0.0,62.333333333333336,2102,301.0,60.0,02100,1040.0,59.0,02,12.0,63.0,1110,287.5,59.0,0020,12.5,,0000,0.0,,0000,0.0,58.333333333333336,0012001,4585.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,76.5,11,16.5,64.5,11,5.5,54.0,10,20.0,55.666666666666664,3012,504.0,60.0,00020,2.0,,00,0.0,59.0,0100,25.0,,0000,0.0,66.75,1132,282.75,67.0,1130,287.5,54.5,0030010,4290.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,77.0,22,23.0,59.0,20,15.0,68.0,21,15.5,54.0,0100,100.0,60.5,00012,4.2,54.0,10,10.0,60.0,0023,13.5,65.5,0102,26.75,65.66666666666667,1110,282.5,63.0,0120,35.0,55.333333333333336,0010130,15737.142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,76.5,22,21.5,60.0,10,5.0,55.0,10,20.0,59.0,2000,1000.0,59.0,02101,440.2,58.0,24,155.5,,0000,0.0,63.333333333333336,0111,28.5,61.5,0210,77.5,62.0,0200,125.0,51.0,0000010,5.714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,,00,10.0,63.0,31,40.5,55.0,40,55.0,62.0,1000,250.0,61.0,00001,0.2,,00,0.0,,0000,0.0,,0000,0.0,66.0,1133,288.5,67.5,0012,3.25,54.0,0020041,10008.714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,75.5,31,25.5,63.5,23,47.5,80.0,02,10.5,60.5,2131,780.5,57.333333333333336,01032,2024.2,56.0,11,11.5,60.333333333333336,0111,85.5,68.0,2002,1001.25,66.0,1020,260.0,63.0,0120,40.0,58.5,0020100,7171.428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,75.0,10,20.0,67.0,02,1.0,55.0,20,5.0,59.5,0220,185.0,61.0,01110,222.0,,00,0.0,62.0,0032,10.25,,0000,0.0,60.5,0130,27.5,,0000,0.0,54.0,0020000,4285.714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,76.0,21,25.5,,00,0.0,55.0,10,15.0,58.0,2010,752.5,58.0,01020,206.0,55.0,30,25.0,63.333333333333336,2110,287.5,,0000,0.0,58.0,0010,2.5,60.0,0010,2.5,56.666666666666664,0122211,27630.14285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,76.0,20,25.0,61.5,22,38.0,51.0,20,10.0,57.0,3003,1001.0,61.0,01121,226.4,54.0,20,25.0,60.0,0100,25.0,66.33333333333333,2011,253.25,66.25,2112,1052.75,66.75,1212,380.25,62.5,0101000,71714.28571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,74.0,11,24.0,61.5,11,31.0,53.0,30,40.0,63.333333333333336,1101,775.25,52.25,13110,9222.0,56.0,11,6.5,,0000,0.0,64.33333333333333,0111,28.25,62.0,0100,75.0,61.0,0100,100.0,54.0,0120011,15720.142857142857
