incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:30,--,Daylight,72.25,3824,10311.0,,,,,,,72.33333333333333,656,144.66666666666666,61.0,87,32.5,49.0,6744,1423.25,57.5,811,1056.0,65.5,95852214,14328901.625,60.666666666666664,10810,1927.5,,,,61.0,466120000,82016250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:00,--,Daylight,73.5,61082,127785.25,,,,,,,71.66666666666667,664,161.0,58.0,63,21.5,48.75,9795,253028.25,58.0,88,560.0,64.16666666666667,117572600,10969350.0,59.666666666666664,12510,2602.5,,,,61.75,598100000,713890000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:30,--,Daylight,72.66666666666667,0364,63.25,,,,,,,71.0,879,2042.3333333333333,60.0,97,32.5,51.0,11353,3070.5,57.5,713,306.0,65.625,109974352,95131918.875,60.0,4410,22810.0,,,,60.5,33970000,4082500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,70.75,57811,1027778.5,,,,,,,73.0,496,121.33333333333333,62.5,911,39.0,50.5,8452,2092.75,44.5,115,1405.0,65.625,45891332,4332652.875,53.666666666666664,8730,2480.0,,,,62.25,26490000,2086250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,72.25,3686,7026.25,,,,,,,72.33333333333333,367,81.66666666666667,61.5,55,17.0,48.0,5673,1418.0,56.5,811,407.0,66.42857142857143,669104330,56422065.0,56.0,71020,13112.5,,,,63.0,447100000,8722500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,68.75,3744,683.25,,,,,,,71.33333333333333,875,2701.0,60.5,28,8.0,48.75,5343,1990.75,33.0,810,809.0,65.625,4410103142,41409016.5,57.333333333333336,9610,1602.5,,,,61.25,579120000,388637500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,70.0,41074,7868.25,,,,,,,74.33333333333333,342,294.6666666666667,61.5,54,27.5,49.25,15474,4590.75,39.0,69,1957.0,65.5,1056114442,91410455.125,53.333333333333336,4520,1102.5,,,,63.25,173100000,27035000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,70.5,4231,7780.25,,,,,,,68.0,81010,229.0,58.5,55,18.0,47.75,10755,329275.75,37.5,87,1309.5,63.857142857142854,876126240,14449516.25,59.666666666666664,7320,1352.5,,,,63.0,17770000,13873750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,69.5,31056,736.0,,,,,,,70.33333333333333,679,5055.333333333333,58.0,76,27.0,48.25,9643,2970.5,35.0,88,811.5,65.75,95466411,13043038.875,56.5,5400,825.0,,,,62.5,584150000,45390000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,72.25,2741,382.75,,,,,,,69.66666666666667,5812,123.0,59.0,57,17.5,45.5,107101,353790.25,28.0,69,1162.5,66.125,73664152,68955394.0,55.333333333333336,6810,30277.5,,,,63.0,547100000,42137500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,71.5,3554,660.75,,,,,,,66.33333333333333,1088,265.3333333333333,57.5,115,41.5,46.5,6779,303652.5,33.0,88,2563.0,64.25,1079113211,9735802.625,52.5,9900,2475.0,,,,61.75,781190000,1076387500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,70.75,3552,642.75,,,,,,,69.66666666666667,6714,1570.0,63.0,57,22.5,39.25,3562,154285.5,25.0,79,1110.0,64.75,338101211,106471388.875,52.0,6520,20432.5,,,,61.75,37560000,7093750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,72.0,4723,905.5,,,,,,,71.0,621,210.33333333333334,63.0,43,16.0,42.5,7745,55441.25,27.5,107,2007.5,66.0,66761210,72667638.75,46.5,7700,1950.0,,,,63.75,59890000,85172500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,69.25,3854,5319.25,,,,,,,71.0,348,78.66666666666667,62.0,58,38.5,34.666666666666664,6990,506032.5,19.5,58,2363.0,63.25,931362461,82705167.625,52.0,9830,37915.0,,,,61.75,00002786,586.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,70.0,2773,2791.0,,,,,,,70.33333333333333,388,1035.3333333333333,60.5,26,7.0,40.5,5464,22815.75,23.5,88,2359.0,64.42857142857143,1223116620,12698103.75,51.333333333333336,5310,2230.0,,,,63.0,44650000,41428750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,68.75,5774,12283.25,,,,,,,71.33333333333333,1175,321.6666666666667,64.0,74,26.5,39.75,6542,27762.75,16.5,84,2307.5,63.5,7510111341,738864012.625,56.0,9820,17880.0,,,,62.5,67850000,157655000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,68.5,3645,733.75,,,,,,,73.33333333333333,567,125.0,62.0,38,13.0,37.0,4432,3487.75,17.5,67,1918.0,64.25,95682212,9320138.875,48.5,91100,22775.0,,,,62.5,157100000,22660000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,69.0,0233,113.25,,,,,,,69.66666666666667,345,227.66666666666666,63.0,53,22.0,38.0,4875,1555303.0,20.0,87,2012.0,65.0,104983521,91383488.875,56.666666666666664,3710,627.5,,,,58.0,89580000,1018387500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,70.25,61264,10263.25,,,,,,,72.0,447,118.33333333333333,64.0,56,22.0,38.5,6372,36799.0,18.0,95,1409.5,62.57142857142857,755112240,67262643.75,51.0,8500,2075.0,,,,60.75,14980000,41382500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,71.5,16610,2764.5,,,,,,,69.66666666666667,857,211.66666666666666,60.0,89,38.5,40.75,2341,7275.25,27.5,99,1257.5,65.5,98591223,85132676.5,55.5,10800,1925.0,,,,55.5,2108100000,265161250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,71.0,1762,465.25,,,,,,,70.0,557,211.66666666666666,61.0,54,16.5,38.5,5551,4671.5,20.5,86,1706.0,65.0,989112101,766435162.625,54.5,8500,2850.0,,,,55.25,4910120000,11376266250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,69.0,51043,10283.0,,,,,,,71.33333333333333,743,284.0,61.0,62,20.5,43.25,4552,12816.25,24.0,108,1814.5,67.71428571428571,348102330,29887691.25,59.0,7710,1377.5,,,,55.75,18670000,158908750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,70.5,37412,128678.0,,,,,,,69.66666666666667,675,227.66666666666666,59.5,85,31.5,42.5,135104,427790.75,25.5,86,1709.0,66.75,971377521,81406913.875,56.5,71200,15375.0,,,,54.5,35880000,39348750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,69.0,1844,2896.5,,,,,,,70.66666666666667,598,3038.6666666666665,59.0,38,13.0,46.25,7464,1590.75,31.0,77,957.5,64.42857142857143,112865420,1013803877.5,55.0,4400,825.0,,,,53.25,46760000,136473750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,69.25,261012,37852.5,,,,,,,71.66666666666667,174,57.666666666666664,60.0,56,27.0,43.25,3562,1212.75,21.5,77,1467.0,65.71428571428571,75697430,6937307.5,55.0,3400,575.0,,,,57.0,35780000,271386250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,67.33333333333333,0562,110.25,,,,,,,69.0,61113,17070.0,59.0,52,15.5,46.5,7864,1973.25,38.5,1110,861.0,63.75,87782321,85160188.875,55.333333333333336,7630,15405.0,,,,56.5,89890000,887635000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,67.5,11163,29281.0,,,,,,,68.33333333333333,366,81.33333333333333,58.0,46,17.0,47.0,9686,29289.5,34.0,810,660.0,63.333333333333336,743104300,82646650.0,57.0,11810,27777.5,,,,51.75,49880000,10201890000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,71.0,2587,373.75,,,,,,,70.33333333333333,81010,2063.0,61.5,46,17.5,48.75,3123,785.5,32.0,69,1707.0,62.5,1045104200,9184312.5,51.5,9700,1975.0,,,,55.75,24650000,84017500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,70.0,2554,365.75,,,,,,,70.33333333333333,261,60.333333333333336,61.5,33,11.0,47.75,5578,11276.5,38.5,104,104.5,63.857142857142854,108762410,14817663.75,51.0,7800,1700.0,,,,56.5,19890000,14982500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,70.5,49106,78286.0,,,,,,,69.66666666666667,657,151.66666666666666,61.0,64,21.5,48.5,2186,541.0,46.0,99,558.0,65.0,66584523,13220564.125,55.0,81010,22802.5,,,,59.0,27990000,726888750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,71.75,2645,2758.75,,,,,,,68.0,255,44.333333333333336,61.0,03,1.0,49.0,73102,18528.5,35.0,25,106.5,65.875,371094111,3220389.125,53.0,9400,2100.0,,,,56.25,4412100000,914640000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,70.75,3569,736.5,,,,,,,72.0,627,205.0,58.5,44,17.5,51.0,7682,18525.25,54.5,77,455.0,63.857142857142854,84953420,120131538.75,53.5,7500,3425.0,,,,57.25,25870000,139887500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,71.0,2859,419.0,,,,,,,71.66666666666667,565,157.66666666666666,58.5,129,69.0,49.25,6281,1317.75,50.5,59,29.0,62.5,1067105200,1013364300.0,58.0,6810,1152.5,,,,57.5,695110000,161887500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,71.75,2864,438.25,,,,,,,70.33333333333333,5613,116.33333333333333,60.0,24,6.5,51.5,4893,103035.5,62.0,87,64.0,64.71428571428571,138881320,12220151.25,55.0,6910,15452.5,,,,60.25,3611120000,714140000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,70.75,3422,577.75,,,,,,,71.66666666666667,798,2038.6666666666667,60.5,34,11.5,50.75,4653,938.0,58.5,1112,705.0,63.875,99982332,887645402.625,49.5,8900,20350.0,,,,57.5,79390000,87140000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,71.0,2655,388.5,,,,,,,70.66666666666667,61410,1369.0,60.5,210,8.5,50.0,9757,25298.75,55.0,76,455.5,66.71428571428571,98872230,12106402.5,58.666666666666664,10920,2227.5,,,,57.75,351070000,714138750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,71.25,2435,656.5,,,,,,,69.66666666666667,4125,264.3333333333333,58.5,68,23.0,51.5,4984,9525.75,60.5,117,1156.5,62.4,104763000,9230375.0,59.333333333333336,8610,1627.5,,,,58.5,287100000,726518750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,71.25,1554,408.25,,,,,,,73.33333333333333,852,243.66666666666666,61.0,43,16.0,49.75,4354,1060.75,50.0,1012,707.5,64.71428571428571,106575320,163956901.25,52.0,8700,1675.0,,,,60.25,35660000,7357500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,71.5,4462,840.25,,,,,,,72.0,585,127.66666666666667,61.0,43,16.0,48.75,10398,3074.0,53.5,97,458.5,65.5,883104242,8334518.875,57.666666666666664,71010,22902.5,,,,57.0,55930000,12366250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,69.0,2880,2867.5,,,,,,,73.33333333333333,359,82.0,63.0,24,6.5,51.0,8372,2065.25,55.5,69,49.0,63.625,1158113131,155160665.125,58.666666666666664,9630,30282.5,,,,59.75,374110000,81422500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,71.75,5441,1162.75,,,,,,,74.66666666666667,1065,247.66666666666666,61.5,75,27.0,50.75,4552,867.75,52.0,87,43.5,64.28571428571429,119852320,163853905.0,58.0,6710,2702.5,,,,59.25,373110000,36638750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,70.75,3966,5373.75,,,,,,,71.66666666666667,235,107.66666666666667,58.0,62,27.0,49.25,6841,20332.75,59.0,912,358.0,65.0,96773411,8069052.625,51.5,7700,1700.0,,,,58.0,675110000,74637500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,71.5,2699,396.5,,,,,,,71.0,5101,127.0,59.5,43,17.0,52.666666666666664,4670,890.0,58.0,710,255.0,63.285714285714285,89982120,763932638.75,57.333333333333336,9410,2577.5,,,,59.5,37360000,26281250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,71.25,1462,337.75,,,,,,,69.66666666666667,5812,2373.0,61.0,55,17.0,49.5,4213,830.5,61.5,96,52.0,66.875,541083511,4232826.375,52.5,7700,1625.0,,,,59.25,68960000,6118750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,70.66666666666667,0751,160.25,,,,,,,71.0,566,151.33333333333334,59.5,13,6.0,50.333333333333336,5130,2035.0,61.0,107,78.0,65.75,68392621,72076376.375,53.0,5700,1150.0,,,,59.0,351260000,890218750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,71.0,3668,53177.5,,,,,,,70.66666666666667,779,255.33333333333334,61.0,53,18.0,49.75,11477,36778.75,58.0,89,556.5,64.75,67672243,637644216.5,57.333333333333336,8810,1702.5,,,,58.75,247100000,638640000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,72.0,2423,7753.25,,,,,,,69.33333333333333,688,3705.3333333333335,59.5,810,305.0,49.5,5377,1593.75,61.5,52,21.5,66.28571428571429,138782430,121383215.0,51.0,7400,1325.0,,,,61.25,16240000,2266250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,70.75,71177,27949.5,,,,,,,71.33333333333333,766,351.3333333333333,60.5,56,43.0,48.25,4531,1155.25,58.0,710,357.0,64.875,36454422,3054552.625,56.333333333333336,51120,18012.5,,,,56.0,21010130000,1390017500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,71.25,5857,77526.5,,,,,,,71.33333333333333,151,43.666666666666664,60.0,25,11.5,50.5,6267,2389.5,60.5,812,507.5,63.75,66231531,8027666.375,57.333333333333336,8410,2827.5,,,,58.25,781450000,121433750.0
