incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,68.5,11,7.0,69.0,4,2.0,68.0,4,3.5,,,,66.0,16,5.5,70.5,8,5.0,77.0,2,51.0,68.0,7,6.0,63.0,22,9.5,38.666666666666664,14,14.0,57.5,10,12.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,71.0,4,3.0,68.0,7,5.5,66.0,9,6.0,,,,67.0,19,6.5,72.0,7,7.0,77.0,5,60.0,66.5,12,13.5,62.5,31,8.0,52.0,20,10.2,59.0,6,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,69.5,10,10.5,67.5,5,2.5,65.0,12,8.0,,,,69.0,9,3.5,73.0,4,1.5,77.0,3,53.5,68.0,8,6.0,60.75,18,7.0,50.333333333333336,13,3.2,59.5,10,12.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,68.5,5,5.0,66.5,15,8.5,68.0,7,5.5,,,,67.5,6,2.5,70.0,10,9.5,77.0,6,53.5,53.0,5,3.0,62.0,28,10.5,38.333333333333336,15,10.6,58.5,7,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,65.0,7,7.5,67.5,11,7.5,65.0,8,12.5,,,,68.5,17,8.0,76.5,4,3.0,77.0,4,53.0,65.5,10,9.5,60.25,14,5.5,38.0,19,9.6,60.0,9,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,56.0,2,1.0,68.0,6,3.5,64.0,8,7.5,,,,70.5,10,4.0,74.5,6,6.0,,0,50.0,68.5,7,7.0,61.25,15,4.75,51.666666666666664,21,8.2,61.0,3,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,68.0,10,11.0,68.0,12,6.5,66.0,10,7.0,,,,67.0,13,6.0,73.5,7,4.5,74.0,2,51.5,68.5,6,3.5,62.5,23,5.75,42.333333333333336,26,12.6,63.0,3,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,67.5,8,3.5,67.0,10,4.5,65.5,11,10.0,,,,66.5,18,7.5,73.5,10,7.0,75.0,2,52.5,66.0,8,5.0,61.0,24,11.0,41.333333333333336,13,5.2,59.5,5,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,59.0,6,5.0,65.5,19,15.5,64.5,19,20.0,,,,65.5,15,8.0,73.0,8,10.5,78.0,1,50.5,67.0,9,8.0,57.333333333333336,15,4.75,38.333333333333336,16,9.6,64.0,8,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,67.0,15,11.5,66.5,19,15.5,67.5,11,8.0,,,,66.0,12,8.5,74.0,5,4.5,,0,50.0,66.5,6,5.0,63.75,24,7.75,39.333333333333336,11,9.8,63.5,3,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,70.0,7,5.5,68.5,3,1.0,52.0,6,5.5,,,,65.5,24,12.5,73.5,9,6.0,81.0,1,0.5,66.5,6,6.0,62.75,22,8.5,45.0,13,3.4,61.5,2,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,69.0,6,3.5,66.0,9,3.5,63.0,14,16.5,,,,65.5,16,5.0,73.5,11,8.0,78.0,2,53.5,66.0,8,7.0,64.75,18,4.75,41.333333333333336,18,5.8,62.5,6,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,69.5,9,7.5,70.0,4,4.0,55.0,5,8.0,,,,65.0,14,8.5,73.0,13,11.5,81.0,5,4.5,66.5,9,9.5,62.25,18,10.25,52.666666666666664,10,5.0,62.5,7,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,70.0,5,1.5,68.0,5,2.0,54.5,5,13.0,,,,64.5,21,13.0,73.0,19,15.0,80.0,1,0.5,52.0,4,4.0,63.0,15,5.25,54.25,21,6.8,61.5,5,5.0
