incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,69.0,13,15.5,61.25,18,6.25,60.25,12,4.25,62.5,15,3.0,67.0,6,1.0,55.0,33,7.0,58.5,37,8.166666666666666,63.833333333333336,42,9.666666666666666,37.333333333333336,34,22.0,59.0,17,6.666666666666667,47.666666666666664,24,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,67.0,9,7.0,61.25,15,6.5,61.0,13,7.0,63.25,27,4.75,65.25,12,3.75,58.142857142857146,37,8.142857142857142,57.333333333333336,43,10.0,64.33333333333333,33,5.833333333333333,42.166666666666664,41,15.333333333333334,58.0,19,12.333333333333334,49.333333333333336,12,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,68.5,12,8.5,64.0,20,10.25,62.5,15,4.25,62.5,25,4.25,65.0,17,3.25,56.0,39,7.857142857142857,57.5,33,7.0,64.0,30,5.666666666666667,35.0,42,20.166666666666668,58.333333333333336,9,5.333333333333333,52.333333333333336,17,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,68.0,7,4.5,61.0,18,5.25,60.5,13,4.5,63.0,34,4.25,65.5,21,5.25,56.5,41,7.714285714285714,58.166666666666664,32,7.166666666666667,63.166666666666664,24,4.166666666666667,32.0,37,28.0,59.0,17,7.0,48.333333333333336,13,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,69.5,4,3.0,64.75,13,5.0,64.25,13,6.5,64.75,22,3.0,68.75,14,3.0,55.666666666666664,35,5.571428571428571,57.166666666666664,37,6.166666666666667,64.2,37,7.166666666666667,40.5,33,14.166666666666666,59.0,11,3.0,47.666666666666664,19,25.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,69.0,3,1.0,63.0,13,4.25,64.0,9,6.25,65.25,25,4.25,68.0,13,2.75,55.5,33,6.571428571428571,57.0,41,7.5,65.66666666666667,27,5.166666666666667,37.333333333333336,24,7.833333333333333,57.666666666666664,18,14.666666666666666,51.333333333333336,19,15.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,65.5,13,11.5,63.75,16,5.0,63.0,14,5.25,64.5,35,7.5,67.75,12,2.0,58.142857142857146,33,7.142857142857143,59.333333333333336,40,10.166666666666666,64.66666666666667,28,7.166666666666667,32.0,28,25.5,57.333333333333336,18,8.0,50.333333333333336,15,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,70.0,8,4.5,64.0,14,5.0,63.25,9,3.25,65.5,15,2.5,67.0,22,7.75,56.0,36,5.857142857142857,57.833333333333336,19,3.5,66.0,32,8.0,39.833333333333336,42,30.166666666666668,57.333333333333336,17,14.333333333333334,51.0,11,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,65.0,6,4.5,61.75,15,6.75,62.0,14,7.0,65.25,28,4.75,62.5,8,1.25,57.833333333333336,41,8.285714285714286,58.0,34,7.5,66.8,24,4.666666666666667,38.333333333333336,43,18.5,56.666666666666664,21,10.333333333333334,50.666666666666664,19,19.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,66.0,7,6.5,63.75,14,7.0,63.25,11,4.5,65.5,23,4.5,66.0,23,6.5,57.333333333333336,39,10.142857142857142,59.166666666666664,29,8.333333333333334,64.5,38,8.833333333333334,33.5,27,17.666666666666668,59.666666666666664,13,3.6666666666666665,53.0,17,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,64.0,5,3.0,59.5,5,3.75,59.5,6,2.25,64.75,28,5.75,65.25,14,5.0,57.714285714285715,28,5.428571428571429,60.833333333333336,36,6.833333333333333,64.5,40,9.333333333333334,38.333333333333336,37,17.0,56.666666666666664,13,11.0,34.666666666666664,18,17.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,65.0,3,3.5,61.5,8,3.5,63.0,4,2.75,62.25,23,5.5,66.0,22,6.0,58.42857142857143,35,5.857142857142857,57.833333333333336,46,8.0,64.66666666666667,29,6.166666666666667,39.333333333333336,33,13.0,57.0,23,14.333333333333334,49.666666666666664,14,17.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,62.0,17,8.5,62.5,14,6.25,60.75,16,7.75,62.5,16,2.5,64.75,9,2.25,56.0,28,6.142857142857143,58.666666666666664,29,7.333333333333333,61.5,33,9.666666666666666,29.666666666666668,40,30.166666666666668,55.333333333333336,18,11.333333333333334,48.666666666666664,13,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,61.5,11,16.0,61.5,17,7.0,61.0,9,3.75,63.75,16,3.5,65.25,12,2.5,58.142857142857146,34,8.285714285714286,60.166666666666664,33,7.0,63.333333333333336,24,7.5,38.166666666666664,41,19.166666666666668,56.0,11,7.666666666666667,44.0,20,15.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,64.5,12,11.0,60.333333333333336,11,4.25,61.5,17,6.0,63.75,25,5.25,64.75,18,5.75,56.0,42,11.142857142857142,58.5,37,7.333333333333333,62.833333333333336,24,6.0,29.333333333333332,38,22.0,55.0,17,12.666666666666666,54.333333333333336,11,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,63.5,6,3.0,62.75,16,8.5,62.0,9,6.0,63.75,24,5.0,64.75,16,3.0,56.0,25,6.0,58.333333333333336,27,7.166666666666667,62.666666666666664,26,6.333333333333333,34.166666666666664,32,15.833333333333334,53.333333333333336,15,6.0,51.333333333333336,13,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,63.0,10,10.5,63.25,18,5.75,62.5,15,6.25,64.5,33,7.5,64.5,19,4.25,56.285714285714285,40,6.857142857142857,57.666666666666664,45,10.333333333333334,61.5,33,8.166666666666666,35.166666666666664,26,11.833333333333334,53.333333333333336,14,8.0,53.666666666666664,13,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,64.0,10,4.5,63.5,21,7.5,61.333333333333336,15,6.25,66.0,30,4.75,64.66666666666667,18,4.75,55.833333333333336,37,10.142857142857142,57.5,36,9.833333333333334,61.333333333333336,36,7.833333333333333,30.666666666666668,30,25.0,55.333333333333336,16,19.333333333333332,54.666666666666664,17,13.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,59.0,11,11.0,62.0,20,9.75,60.25,15,5.5,65.0,30,4.5,65.75,22,5.0,57.166666666666664,34,5.142857142857143,58.666666666666664,40,8.333333333333334,61.333333333333336,33,6.5,42.166666666666664,36,16.0,52.0,12,15.666666666666666,50.666666666666664,18,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,59.0,14,15.0,64.0,15,4.0,59.75,12,4.5,64.75,24,4.5,63.333333333333336,20,5.0,55.666666666666664,54,8.714285714285714,58.0,43,7.0,60.666666666666664,38,8.0,38.833333333333336,33,13.166666666666666,55.0,10,5.0,52.333333333333336,18,20.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,62.0,10,4.5,59.75,22,7.0,56.666666666666664,11,7.5,64.75,32,5.5,64.66666666666667,13,2.75,59.285714285714285,45,7.571428571428571,60.0,32,6.666666666666667,62.5,31,8.333333333333334,28.5,39,29.166666666666668,54.666666666666664,16,6.333333333333333,54.333333333333336,8,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,59.0,13,10.0,61.25,28,13.5,57.0,15,8.75,63.0,40,8.75,65.0,14,4.0,58.714285714285715,29,5.142857142857143,58.833333333333336,44,8.333333333333334,62.5,40,8.333333333333334,41.5,47,24.833333333333332,52.333333333333336,19,22.666666666666668,50.666666666666664,15,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,62.5,8,4.0,60.5,13,5.0,57.333333333333336,8,3.5,62.0,27,7.5,63.0,14,5.0,58.142857142857146,39,7.857142857142857,59.333333333333336,34,11.0,62.166666666666664,36,7.666666666666667,34.5,33,9.833333333333334,59.666666666666664,12,7.333333333333333,57.0,15,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,62.5,8,7.5,59.75,17,5.25,57.75,16,6.5,62.25,34,5.75,63.0,14,6.75,56.166666666666664,36,10.0,58.833333333333336,50,11.333333333333334,62.333333333333336,42,9.5,24.666666666666668,42,27.5,55.333333333333336,23,10.666666666666666,54.666666666666664,13,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,61.5,5,2.0,60.0,19,7.5,59.5,16,8.0,64.0,27,4.5,64.0,15,2.75,57.833333333333336,30,5.857142857142857,58.5,25,5.333333333333333,61.333333333333336,33,8.0,41.166666666666664,34,16.333333333333332,58.0,16,11.333333333333334,53.0,10,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,61.5,11,14.0,60.75,22,7.5,57.333333333333336,16,6.75,63.5,18,3.25,64.0,19,4.75,56.666666666666664,42,9.571428571428571,58.5,30,9.0,62.0,18,4.333333333333333,39.333333333333336,36,13.0,60.0,15,5.0,54.0,13,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,62.5,5,10.5,60.0,13,6.0,60.5,14,6.0,62.75,41,7.25,64.5,16,3.25,58.57142857142857,35,7.142857142857143,58.833333333333336,49,8.666666666666666,63.333333333333336,21,4.833333333333333,39.166666666666664,31,9.0,53.0,26,19.333333333333332,54.666666666666664,10,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,61.5,7,10.5,59.75,12,6.0,58.666666666666664,11,5.75,63.5,22,5.25,64.75,29,7.25,58.857142857142854,38,6.714285714285714,59.0,33,6.166666666666667,63.0,31,7.0,41.833333333333336,35,11.5,56.333333333333336,19,25.333333333333332,54.0,8,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,62.0,6,5.5,59.0,7,3.75,61.75,15,6.75,63.75,24,3.75,63.75,8,2.25,54.833333333333336,20,4.857142857142857,56.2,31,5.833333333333333,63.0,27,6.666666666666667,41.0,37,11.0,54.666666666666664,16,9.666666666666666,51.666666666666664,25,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,62.5,9,9.0,59.5,22,7.75,59.333333333333336,16,7.0,63.25,27,5.5,64.5,15,3.75,57.714285714285715,36,6.714285714285714,58.5,33,7.0,60.2,27,6.666666666666667,39.833333333333336,31,11.166666666666666,54.0,15,8.0,54.0,28,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,64.5,9,7.0,62.0,17,6.0,61.5,16,8.5,63.0,26,4.75,64.0,16,5.5,58.142857142857146,26,6.142857142857143,59.166666666666664,32,7.5,63.666666666666664,40,8.333333333333334,41.0,44,17.5,52.666666666666664,16,13.333333333333334,53.333333333333336,11,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,63.0,7,7.0,60.25,25,11.0,64.0,12,5.5,63.25,21,4.0,65.25,14,3.0,55.166666666666664,28,5.428571428571429,58.166666666666664,24,3.3333333333333335,64.0,27,5.833333333333333,41.833333333333336,49,17.666666666666668,53.0,24,14.0,52.666666666666664,10,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,63.5,6,2.0,64.0,12,7.0,61.0,20,6.5,64.0,45,10.25,65.5,16,5.5,56.285714285714285,44,10.285714285714286,57.0,44,10.333333333333334,61.0,25,7.5,42.833333333333336,21,11.5,54.0,16,12.0,55.0,14,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,64.5,11,7.5,62.5,15,5.5,60.75,13,5.75,63.25,28,4.75,63.75,29,9.25,56.857142857142854,39,10.714285714285714,58.333333333333336,33,8.5,63.2,26,8.333333333333334,43.0,31,10.5,54.333333333333336,16,9.666666666666666,58.0,9,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,64.5,11,10.0,64.5,14,6.75,61.0,8,3.75,64.0,32,4.25,66.25,19,4.5,56.0,30,6.571428571428571,56.833333333333336,36,7.833333333333333,64.33333333333333,31,8.666666666666666,44.5,37,15.666666666666666,56.666666666666664,17,12.666666666666666,54.333333333333336,16,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,64.0,5,3.5,62.666666666666664,15,6.25,60.5,10,5.0,65.25,28,6.5,65.75,20,4.0,56.714285714285715,35,8.571428571428571,57.166666666666664,30,10.833333333333334,63.666666666666664,32,5.833333333333333,44.333333333333336,35,11.833333333333334,55.333333333333336,13,9.333333333333334,55.0,18,13.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,62.0,12,6.5,62.25,26,10.75,61.5,4,1.75,65.5,18,4.75,66.0,7,2.5,59.285714285714285,20,4.571428571428571,57.0,27,7.0,64.16666666666667,32,8.5,44.0,43,14.0,50.333333333333336,19,16.333333333333332,54.333333333333336,6,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,63.5,18,13.0,64.0,7,1.5,59.0,10,3.75,65.75,19,3.75,66.25,21,6.5,55.833333333333336,32,6.714285714285714,59.0,27,5.5,63.5,26,5.833333333333333,44.0,43,17.0,55.666666666666664,20,15.666666666666666,55.333333333333336,7,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,61.5,8,9.5,62.5,20,9.25,61.5,22,8.25,66.0,15,2.75,65.66666666666667,18,4.75,58.857142857142854,37,7.285714285714286,58.5,20,3.6666666666666665,65.33333333333333,25,6.0,43.833333333333336,30,13.666666666666666,53.333333333333336,20,13.0,55.0,20,18.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,60.0,11,11.0,60.75,21,6.25,61.25,16,5.25,65.25,42,7.25,66.33333333333333,7,1.25,57.0,25,4.571428571428571,58.5,27,5.333333333333333,65.16666666666667,22,5.166666666666667,45.833333333333336,29,10.166666666666666,51.333333333333336,11,12.666666666666666,55.666666666666664,14,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,63.5,9,7.0,62.25,20,8.25,59.0,10,3.25,65.5,40,6.25,67.25,21,4.25,57.833333333333336,34,5.0,59.333333333333336,39,8.0,65.0,38,6.333333333333333,46.5,38,13.5,55.0,13,4.666666666666667,54.333333333333336,12,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,62.5,13,9.5,62.0,19,7.25,59.75,20,11.25,65.5,34,8.0,67.0,23,5.0,59.57142857142857,36,7.428571428571429,58.5,32,8.166666666666666,61.2,28,5.666666666666667,45.833333333333336,35,11.833333333333334,52.666666666666664,20,24.666666666666668,56.333333333333336,13,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,65.5,6,3.5,61.5,18,6.25,58.25,10,3.5,64.5,28,5.5,65.5,13,2.25,58.833333333333336,38,5.285714285714286,59.0,42,9.833333333333334,64.66666666666667,20,3.0,46.333333333333336,49,18.0,55.333333333333336,23,12.333333333333334,51.666666666666664,18,20.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,64.0,11,8.0,62.0,11,4.0,58.0,14,5.75,65.25,33,6.25,65.0,21,4.5,58.833333333333336,28,6.857142857142857,59.5,31,4.333333333333333,64.5,43,9.166666666666666,44.166666666666664,34,21.0,57.333333333333336,16,4.333333333333333,54.0,10,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,64.5,10,12.0,63.0,7,1.5,61.75,15,5.0,64.5,28,4.0,64.0,23,5.5,58.42857142857143,43,6.285714285714286,59.166666666666664,30,5.166666666666667,63.666666666666664,21,6.0,46.0,53,26.166666666666668,41.666666666666664,14,7.666666666666667,50.666666666666664,14,12.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,66.5,6,4.0,61.75,16,5.75,62.0,16,6.5,64.0,31,5.0,64.0,12,2.75,57.666666666666664,34,7.285714285714286,57.333333333333336,33,6.333333333333333,62.4,23,4.666666666666667,46.5,40,12.666666666666666,42.666666666666664,27,26.0,50.333333333333336,6,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,64.5,5,2.5,61.75,20,5.0,62.0,14,8.0,65.0,26,3.5,64.66666666666667,11,2.25,59.714285714285715,29,4.142857142857143,59.666666666666664,34,5.833333333333333,63.666666666666664,32,8.333333333333334,43.666666666666664,42,18.333333333333332,40.333333333333336,15,24.666666666666668,53.333333333333336,16,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,67.0,9,6.0,61.0,6,4.0,62.666666666666664,7,3.25,65.25,17,2.0,65.0,16,3.0,59.142857142857146,25,4.571428571428571,59.0,34,6.333333333333333,62.666666666666664,36,5.833333333333333,45.666666666666664,38,21.5,42.333333333333336,10,8.0,52.666666666666664,20,14.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,60.5,16,11.5,61.5,8,2.75,64.75,10,2.75,64.75,25,6.25,65.5,23,5.75,58.57142857142857,37,6.285714285714286,58.5,38,10.333333333333334,65.33333333333333,19,3.1666666666666665,42.666666666666664,30,10.166666666666666,41.333333333333336,21,22.333333333333332,52.666666666666664,14,14.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,64.0,6,7.0,62.5,16,6.75,62.75,18,7.0,64.5,36,6.5,64.33333333333333,14,4.25,58.57142857142857,42,9.857142857142858,59.666666666666664,28,5.833333333333333,64.83333333333333,26,5.0,38.166666666666664,44,21.0,34.666666666666664,15,28.666666666666668,52.666666666666664,27,20.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,60.5,6,7.0,60.25,20,6.5,62.25,12,5.5,65.75,26,3.5,65.75,9,2.0,57.833333333333336,24,3.857142857142857,58.0,27,4.833333333333333,65.83333333333333,51,11.166666666666666,43.333333333333336,40,17.666666666666668,51.666666666666664,14,6.666666666666667,52.666666666666664,15,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,61.5,7,6.0,61.75,9,2.25,63.5,6,1.5,65.5,15,2.0,65.75,20,3.75,59.57142857142857,30,6.142857142857143,58.5,40,9.333333333333334,66.0,34,7.5,45.333333333333336,50,15.333333333333334,45.666666666666664,16,8.333333333333334,49.0,21,10.333333333333334
