incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,34.0,25,39.333333333333336,22.8,28,50.6,11.0,7,18.333333333333332,38.0,11,7.5,39.666666666666664,17,7.75,33.0,11,10.0,56.75,43,7.875,40.666666666666664,19,17.25,,,,44.0,2,0.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,36.0,27,31.666666666666668,21.2,21,23.4,11.0,6,22.0,57.0,11,5.0,47.25,16,5.5,42.0,12,9.5,58.0,38,10.625,25.5,10,8.75,,,,42.0,9,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,36.0,27,22.333333333333332,20.2,24,31.6,12.0,6,13.0,54.5,6,5.5,44.75,10,3.5,40.5,5,5.5,57.25,32,4.875,29.0,11,15.75,,,,45.0,12,3.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,38.0,25,25.166666666666668,22.6,23,30.0,9.5,9,22.333333333333332,59.0,9,3.0,49.25,13,4.0,43.5,10,6.0,59.375,44,7.75,47.0,14,8.0,,,,52.0,4,0.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,37.166666666666664,34,12.666666666666666,21.6,27,28.4,9.0,4,16.0,57.5,9,3.0,47.0,9,2.0,46.0,5,2.5,56.75,41,12.25,32.5,7,3.0,,,,49.0,11,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,37.0,24,33.666666666666664,20.8,24,30.0,14.0,7,8.666666666666666,61.0,8,2.5,50.75,10,2.75,45.0,4,3.5,59.375,35,8.25,44.5,14,4.25,,,,50.0,6,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,37.5,34,24.666666666666668,23.6,20,38.0,9.5,6,14.333333333333334,60.5,8,4.5,49.75,13,4.75,44.5,9,7.0,59.125,30,5.875,49.666666666666664,12,4.5,,,,51.5,11,2.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,37.5,29,16.666666666666668,11.666666666666666,16,33.6,15.0,6,40.333333333333336,62.0,6,4.0,51.5,13,6.25,43.5,8,9.0,63.625,23,3.5,50.0,14,2.5,,,,48.5,8,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,38.333333333333336,27,22.666666666666668,14.5,16,31.0,15.0,7,22.0,62.0,3,1.0,51.75,7,2.0,45.0,4,3.0,59.875,35,5.75,51.333333333333336,9,5.5,,,,49.0,5,1.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,37.0,39,20.5,21.8,34,45.2,7.0,5,16.333333333333332,61.0,8,2.5,52.5,10,1.75,53.0,11,9.0,67.5,23,3.375,52.5,7,2.0,,,,46.5,13,2.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,28.8,17,15.5,22.6,20,23.2,7.333333333333333,10,47.0,59.5,14,6.0,54.666666666666664,15,5.0,44.0,9,6.0,65.0,33,3.875,50.5,11,3.25,,,,48.5,4,0.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,39.666666666666664,42,16.333333333333332,22.2,16,22.8,8.0,6,14.0,56.0,13,6.5,53.25,15,4.5,57.5,11,5.0,67.0,31,4.75,54.0,2,1.25,,,,48.5,4,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,37.833333333333336,41,18.5,25.2,20,23.4,6.0,5,11.333333333333334,61.5,12,4.0,49.333333333333336,10,2.75,47.0,8,4.5,68.0,25,3.5,57.0,7,2.75,,,,49.0,3,0.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,55.75,10,21.833333333333332,30.2,31,24.6,9.0,4,16.0,61.5,13,5.0,54.5,14,2.75,47.0,11,4.5,64.5,34,5.0,56.666666666666664,14,4.25,,,,51.0,3,0.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,38.666666666666664,22,28.833333333333332,27.4,34,26.8,9.5,7,9.666666666666666,58.0,6,2.0,49.333333333333336,13,5.25,56.0,14,9.0,66.14285714285714,44,6.25,54.5,9,2.75,,,,48.5,11,3.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,38.5,33,23.0,21.8,25,43.6,8.5,7,17.333333333333332,62.5,13,4.5,58.0,15,4.5,56.5,8,4.5,64.5,39,6.25,56.333333333333336,7,1.75,,,,51.0,3,0.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,37.5,18,40.333333333333336,28.8,23,25.0,7.0,4,12.0,62.5,8,4.0,56.333333333333336,15,6.0,55.5,9,3.0,65.42857142857143,23,2.625,51.0,14,4.0,,,,50.5,8,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,39.333333333333336,33,14.333333333333334,14.4,22,36.8,8.0,5,15.333333333333334,64.0,7,2.5,56.0,9,2.25,50.0,6,3.5,68.0,25,4.125,59.0,18,5.0,,,,49.0,7,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,41.0,29,20.666666666666668,16.75,15,45.6,9.0,7,11.333333333333334,61.0,7,2.0,52.333333333333336,10,2.75,50.0,8,3.5,63.875,40,4.5,55.0,9,1.5,,,,53.0,3,0.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,39.333333333333336,28,27.333333333333332,22.6,20,35.8,11.0,8,16.0,59.5,12,5.0,55.75,16,4.5,47.5,13,8.0,66.71428571428571,29,4.625,55.0,5,0.75,,,,48.0,6,0.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,39.5,44,20.0,23.0,15,30.0,6.0,6,19.333333333333332,61.5,13,4.5,60.666666666666664,15,4.75,52.0,12,5.5,66.375,22,3.625,55.0,7,2.0,,,,48.5,10,3.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,36.166666666666664,20,29.333333333333332,29.6,25,28.4,11.0,5,15.0,62.5,10,4.5,56.0,16,4.25,49.5,9,4.5,68.125,26,3.625,58.0,14,2.5,,,,48.0,10,2.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,39.166666666666664,28,21.833333333333332,29.4,24,33.6,12.0,5,13.666666666666666,61.0,10,3.5,55.5,13,2.75,54.5,14,11.0,69.42857142857143,26,3.625,56.5,6,1.0,,,,62.0,2,0.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,37.333333333333336,36,22.166666666666668,27.4,21,34.2,10.0,3,19.666666666666668,61.0,10,3.5,54.75,16,5.75,46.5,12,9.0,65.75,35,4.375,60.0,6,1.5,,,,50.5,6,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,36.0,37,20.0,24.0,31,40.8,11.0,5,12.0,61.0,17,10.0,58.0,14,7.5,48.0,9,10.0,67.0,15,2.75,58.0,8,2.25,,,,49.0,13,2.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,35.333333333333336,33,28.333333333333332,21.0,26,28.0,11.0,5,10.666666666666666,60.5,13,4.5,55.5,16,4.0,55.5,7,9.5,67.0,33,4.25,54.0,16,3.5,,,,48.0,11,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,35.5,40,29.333333333333332,19.6,20,50.4,8.0,7,17.0,61.0,9,4.5,51.0,11,4.0,48.0,10,7.5,66.75,34,4.875,61.333333333333336,11,3.25,,,,49.5,6,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,37.5,31,17.0,19.0,22,43.0,12.0,6,15.333333333333334,61.5,10,7.0,57.25,15,6.0,55.5,9,6.5,65.75,41,7.0,53.5,8,3.25,,,,50.5,4,0.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,37.0,37,21.666666666666668,15.5,12,32.6,8.0,5,15.0,58.5,14,6.0,57.333333333333336,14,4.5,45.0,9,5.5,66.25,33,5.625,58.333333333333336,9,5.25,,,,49.0,7,0.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,43.2,16,15.0,21.6,16,28.0,13.0,8,14.0,59.5,11,3.5,53.0,12,5.5,48.5,9,7.5,67.42857142857143,30,3.5,57.0,21,9.0,,,,54.0,11,2.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,38.833333333333336,45,20.666666666666668,21.4,31,44.0,14.0,6,12.0,61.5,12,6.0,57.75,17,5.0,56.5,10,9.0,65.0,36,4.75,53.5,8,1.25,,,,53.0,16,4.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,35.0,32,32.166666666666664,27.6,19,22.8,13.0,9,6.666666666666667,62.5,9,6.5,59.0,8,3.25,49.0,2,3.0,67.5,33,4.625,59.666666666666664,9,1.75,,,,52.5,3,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,43.2,19,28.5,26.0,32,34.4,11.0,5,14.666666666666666,59.5,12,4.0,56.5,16,4.25,54.5,9,7.0,67.25,30,3.25,57.333333333333336,12,2.25,,,,54.5,11,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,35.166666666666664,36,32.166666666666664,26.2,24,38.2,14.0,8,28.666666666666668,60.0,12,5.5,55.666666666666664,13,5.5,55.5,10,4.0,67.125,29,3.75,53.5,10,2.75,,,,51.0,13,2.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,42.6,26,29.833333333333332,31.5,13,25.2,22.0,3,10.666666666666666,63.0,6,3.5,56.5,10,4.75,55.5,8,7.0,65.28571428571429,23,2.75,57.0,4,0.75,,,,51.0,8,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,35.666666666666664,25,33.833333333333336,37.75,19,24.4,10.0,6,8.333333333333334,60.0,9,3.0,57.25,12,3.5,53.0,12,8.0,67.375,34,4.75,54.0,5,0.75,,,,50.5,8,2.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,43.0,15,21.666666666666668,28.0,19,29.8,11.0,5,11.0,59.0,19,7.5,59.0,14,7.0,47.0,10,9.0,67.875,30,3.5,54.0,9,5.75,,,,50.0,10,1.375,,,
