incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:30,--,Daylight,,,,74.33333333333333,29,9.0,56.5,4,1.5,49.25,18,5.75,61.0,16,7.5,68.75,31,3.0,58.0,10,4.0,,,,64.0,32,4.125,52.0,25,9.0,64.0,26,17.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:00,--,Daylight,,,,76.66666666666667,10,2.3333333333333335,59.5,6,2.0,52.666666666666664,17,3.5,62.0,13,6.0,67.85714285714286,30,2.875,64.0,16,5.0,,,,64.5,27,4.375,54.333333333333336,30,9.25,61.5,10,18.285714285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:30,--,Daylight,,,,75.66666666666667,14,3.3333333333333335,60.0,6,2.0,50.5,15,3.75,57.0,17,12.0,66.875,28,3.75,60.5,5,2.5,,,,65.25,17,2.5,55.75,39,12.25,62.5,9,16.285714285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:00,--,Daylight,,,,73.33333333333333,27,7.666666666666667,58.0,6,2.0,51.25,16,7.5,62.5,6,7.0,68.0,28,2.75,56.5,11,2.75,,,,65.25,25,3.125,56.75,34,8.5,59.0,18,4.571428571428571
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:30,--,Daylight,,,,75.33333333333333,9,4.666666666666667,57.5,5,1.5,50.75,12,2.25,61.5,8,3.0,68.14285714285714,37,3.625,63.666666666666664,10,2.25,,,,63.5,25,3.625,56.5,25,7.0,49.6,15,16.285714285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:00,--,Daylight,,,,73.0,23,10.0,60.5,5,2.0,49.0,26,6.75,58.5,21,11.0,67.2,21,2.375,64.33333333333333,16,3.75,,,,62.75,22,2.875,54.75,38,10.75,74.5,5,15.142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:30,--,Daylight,,,,72.33333333333333,24,5.333333333333333,61.0,4,1.0,49.0,21,5.5,61.0,19,12.5,68.25,27,2.375,59.5,11,3.0,,,,64.75,25,2.875,56.25,40,10.75,66.83333333333333,10,15.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:00,--,Daylight,,,,71.66666666666667,22,5.666666666666667,59.5,6,2.0,49.0,19,5.25,58.0,21,13.5,69.125,32,3.25,60.5,6,1.0,,,,63.75,27,3.5,55.75,40,11.0,66.33333333333333,11,15.714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:30,--,Daylight,,,,72.66666666666667,22,5.0,62.0,4,1.5,49.25,22,6.0,56.5,17,11.0,69.25,30,4.5,57.5,7,1.25,,,,65.5,22,2.125,56.5,49,12.75,48.666666666666664,7,15.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:00,--,Daylight,,,,72.66666666666667,23,6.666666666666667,60.5,7,2.0,49.5,22,4.75,59.5,17,7.5,67.75,33,5.0,65.0,17,3.75,,,,67.0,18,1.75,53.666666666666664,33,9.25,67.0,5,15.142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,,,,73.33333333333333,19,4.333333333333333,59.5,7,2.5,49.5,20,4.25,57.0,11,7.0,68.33333333333333,28,2.875,66.0,8,3.25,,,,67.0,22,2.625,54.666666666666664,31,7.25,64.0,8,15.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,,,,73.33333333333333,19,4.333333333333333,60.5,7,3.5,50.5,21,4.5,57.5,14,8.0,66.85714285714286,40,3.75,56.666666666666664,15,8.25,,,,65.75,24,2.875,55.75,31,10.0,66.33333333333333,7,15.714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,,,,73.0,19,4.333333333333333,60.0,5,1.5,50.0,25,6.0,60.0,12,7.5,68.0,42,4.125,59.333333333333336,17,7.25,,,,65.25,30,4.25,54.0,27,7.25,73.0,4,14.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,,,,71.66666666666667,17,4.0,64.0,6,2.0,49.75,24,6.0,61.5,19,9.5,67.0,23,3.0,49.666666666666664,12,5.0,,,,67.5,18,2.25,57.25,35,7.75,68.0,8,15.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:30,--,Daylight,,,,72.66666666666667,25,6.333333333333333,59.5,7,2.5,49.75,25,5.75,58.0,12,6.0,67.14285714285714,27,2.625,52.333333333333336,21,6.75,,,,67.0,25,3.125,56.25,40,9.5,69.0,13,15.714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,,,,71.33333333333333,27,9.666666666666666,67.0,1,0.5,51.0,13,2.5,62.5,12,7.0,68.5,33,3.625,46.666666666666664,15,4.25,,,,65.5,29,4.125,58.0,37,10.25,71.25,7,15.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,,,,72.0,17,6.0,62.5,3,1.0,51.666666666666664,20,5.0,60.5,15,6.5,68.375,35,3.25,47.0,16,5.0,,,,66.0,14,1.375,58.25,36,11.0,69.0,8,15.714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,,,,68.66666666666667,33,10.0,62.5,2,1.0,51.75,20,5.5,63.5,15,8.5,69.71428571428571,44,3.875,39.5,5,1.75,,,,66.0,25,3.25,55.333333333333336,38,11.75,60.5,2,14.571428571428571
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:30,--,Daylight,,,,71.0,19,4.333333333333333,61.0,6,2.0,51.75,21,5.25,63.5,11,5.0,68.42857142857143,28,2.875,45.666666666666664,17,5.0,,,,66.0,26,3.75,55.666666666666664,21,6.0,78.5,2,14.571428571428571
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:00,--,Daylight,,,,73.33333333333333,18,5.0,59.5,6,2.0,48.25,17,4.0,58.0,17,10.5,69.0,33,3.5,51.0,20,5.0,,,,60.5,22,3.25,55.0,39,11.5,69.0,4,14.714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:30,--,Daylight,,,,71.33333333333333,20,4.666666666666667,59.0,5,2.0,49.75,27,8.25,62.5,16,8.0,68.83333333333333,30,3.75,44.5,15,3.0,,,,61.25,26,2.875,56.25,43,12.75,74.0,6,16.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:00,--,Daylight,,,,71.66666666666667,16,3.6666666666666665,62.0,9,3.0,49.75,28,7.75,61.0,15,10.5,68.875,36,3.75,42.0,9,3.0,,,,63.25,28,3.5,54.75,49,13.0,69.0,11,15.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:30,--,Daylight,,,,73.33333333333333,28,7.666666666666667,60.0,12,4.5,49.25,19,4.0,57.0,12,7.0,69.25,33,3.625,49.0,20,6.5,,,,64.0,23,2.5,54.25,38,9.75,70.0,7,15.714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:00,--,Daylight,,,,71.66666666666667,32,8.0,65.0,1,0.5,50.5,22,5.25,60.5,14,7.0,66.875,32,3.5,47.5,16,3.75,,,,65.25,29,3.25,57.5,32,8.25,70.25,11,15.714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:30,--,Daylight,,,,73.66666666666667,19,5.333333333333333,64.0,3,1.0,49.75,20,4.25,59.5,23,19.0,67.0,28,4.125,46.5,9,2.5,,,,66.75,15,2.25,56.25,31,7.5,69.5,3,14.571428571428571
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:00,--,Daylight,,,,71.33333333333333,11,2.3333333333333335,61.5,5,2.0,49.75,17,4.0,59.0,14,7.0,66.66666666666667,26,2.75,49.666666666666664,19,6.0,,,,66.5,29,3.125,57.5,42,9.75,69.8,16,16.142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:30,--,Daylight,,,,70.33333333333333,11,2.6666666666666665,61.5,7,2.5,51.25,21,4.25,63.0,14,8.5,67.0,25,3.875,51.333333333333336,21,6.0,,,,67.25,20,1.75,55.0,29,7.5,73.66666666666667,7,15.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:00,--,Daylight,,,,74.33333333333333,25,8.0,62.0,8,3.0,52.5,14,2.75,64.0,10,3.5,65.66666666666667,27,2.625,49.333333333333336,20,11.25,,,,64.0,24,3.25,56.0,32,7.5,72.5,2,14.571428571428571
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:30,--,Daylight,,,,73.0,18,4.333333333333333,62.5,7,2.0,51.25,13,2.25,59.5,13,5.5,64.83333333333333,34,3.5,42.0,9,2.0,,,,67.25,23,3.0,59.0,29,7.5,84.0,1,14.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:00,--,Daylight,,,,71.66666666666667,16,5.0,60.0,3,1.0,52.0,20,6.0,64.0,15,8.0,67.57142857142857,30,2.75,53.666666666666664,14,3.25,,,,65.66666666666667,17,3.25,55.666666666666664,29,9.0,76.0,5,1.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:30,--,Daylight,,,,72.66666666666667,13,4.666666666666667,61.5,8,2.5,52.5,17,3.75,65.0,12,4.5,67.0,29,2.5,51.333333333333336,14,4.5,,,,63.75,22,3.125,56.0,24,6.25,65.0,7,1.1428571428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:00,--,Daylight,,,,70.33333333333333,22,6.0,60.0,2,0.5,51.0,14,4.25,60.0,16,11.0,66.375,25,3.25,55.5,7,1.25,,,,60.75,22,2.375,54.5,34,13.25,69.2,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:30,--,Daylight,,,,71.33333333333333,20,6.333333333333333,58.5,6,4.0,50.5,15,4.0,63.0,12,8.0,67.625,33,3.375,57.666666666666664,18,3.75,,,,60.75,21,3.25,56.25,43,15.25,69.5,12,2.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:00,--,Daylight,,,,72.33333333333333,22,5.333333333333333,61.5,4,1.5,53.666666666666664,8,2.0,58.5,10,4.0,66.75,23,2.125,55.5,14,3.5,,,,63.25,18,1.625,57.0,28,6.0,64.33333333333333,4,0.7142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:30,--,Daylight,,,,71.0,14,3.3333333333333335,61.0,6,2.0,51.5,12,2.5,55.5,18,15.0,65.0,37,4.125,59.0,20,5.0,,,,65.25,16,2.25,54.5,36,11.25,73.0,4,0.42857142857142855
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:00,--,Daylight,,,,71.66666666666667,20,4.666666666666667,57.5,12,4.5,51.75,26,6.25,61.0,18,9.5,67.5,41,5.125,56.5,11,3.25,,,,65.0,17,2.625,54.333333333333336,27,12.25,69.0,9,1.7142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:30,--,Daylight,,,,72.0,17,3.6666666666666665,56.5,7,2.5,51.0,20,4.75,58.5,15,11.0,67.625,30,3.125,56.5,11,4.0,,,,64.25,18,2.0,56.333333333333336,29,7.75,69.66666666666667,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:00,--,Daylight,,,,71.66666666666667,24,6.0,58.5,8,3.0,49.75,18,3.5,57.5,16,7.5,68.375,38,4.125,60.333333333333336,17,5.0,,,,62.0,20,3.375,45.333333333333336,36,20.25,78.0,8,1.5714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:30,--,Daylight,,,,72.66666666666667,17,4.0,60.5,3,1.0,49.75,20,5.0,59.5,18,10.0,69.28571428571429,29,3.375,59.666666666666664,18,4.0,,,,61.25,23,2.625,54.333333333333336,30,9.0,74.33333333333333,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:00,--,Daylight,,,,72.66666666666667,17,4.0,56.5,8,3.5,50.5,18,4.25,57.5,12,9.0,68.71428571428571,36,3.625,54.5,9,2.75,,,,60.75,18,3.5,45.0,23,14.5,66.0,9,2.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:30,--,Daylight,,,,72.66666666666667,17,5.0,59.0,8,2.5,50.0,22,5.25,59.5,19,8.5,67.5,28,2.625,57.0,15,5.0,,,,60.5,22,3.75,46.5,29,14.5,79.0,4,0.42857142857142855
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:00,--,Daylight,,,,74.0,15,5.0,57.0,6,2.0,49.75,20,4.0,60.5,17,6.5,66.875,38,3.5,47.0,15,4.0,,,,59.75,27,5.0,46.5,42,16.25,71.0,9,1.2857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:30,--,Daylight,,,,72.33333333333333,13,3.0,57.0,5,1.5,50.0,14,2.5,59.0,17,8.5,67.57142857142857,39,4.875,53.333333333333336,15,4.75,,,,60.0,19,3.125,46.0,36,15.5,72.0,2,0.42857142857142855
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:00,--,Daylight,,,,72.66666666666667,13,4.333333333333333,59.5,4,1.5,50.75,10,2.5,64.0,13,6.0,66.0,40,3.625,50.5,18,3.75,,,,64.5,16,1.625,51.75,42,10.5,71.0,9,1.1428571428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:30,--,Daylight,,,,73.0,12,3.0,57.0,3,1.0,51.75,21,5.5,62.0,18,8.0,65.0,33,3.5,56.333333333333336,18,3.75,,,,63.5,22,2.375,49.0,29,11.5,69.5,7,1.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:00,--,Daylight,,,,73.33333333333333,22,6.0,61.5,10,3.5,51.5,22,4.25,65.5,15,6.0,66.85714285714286,27,2.875,57.666666666666664,15,4.25,,,,62.5,29,3.625,54.5,40,12.25,68.25,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:30,--,Daylight,,,,74.0,18,4.0,61.0,6,2.5,51.0,8,1.75,64.5,12,7.0,66.6,23,2.75,52.0,13,2.5,,,,62.5,29,3.125,54.0,26,6.75,69.5,11,2.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:00,--,Daylight,,,,74.33333333333333,17,7.0,58.5,10,3.5,53.666666666666664,15,3.75,59.5,12,6.5,67.42857142857143,22,2.625,57.0,10,2.25,,,,64.0,25,2.625,51.666666666666664,33,7.75,70.33333333333333,6,0.5714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:30,--,Daylight,,,,74.0,10,2.3333333333333335,59.5,10,3.5,51.0,20,3.75,64.0,17,10.5,67.66666666666667,29,3.875,57.0,13,2.5,,,,63.0,22,2.0,52.0,47,12.5,68.5,16,2.4285714285714284
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:00,--,Daylight,,,,73.66666666666667,19,5.666666666666667,60.5,5,2.0,49.75,15,3.0,59.0,17,9.5,68.2,37,4.75,59.0,9,2.25,,,,64.75,20,2.75,52.0,27,7.0,67.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:30,--,Daylight,,,,74.66666666666667,10,2.0,59.5,6,2.0,50.25,16,4.75,60.5,14,8.5,68.33333333333333,27,2.25,58.5,7,1.75,,,,63.75,12,1.625,54.25,31,8.0,71.5,7,1.1428571428571428
