incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,63.0,16,3.25,63.125,27,3.25,66.66666666666667,14,3.0,57.625,31,3.875,64.66666666666667,11,3.25,54.714285714285715,28,4.571428571428571,67.0,10,3.5,70.0,3,1.0,29.5,22,17.25,21.5,12,37.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,63.5,14,3.0,61.375,27,3.25,68.0,11,1.75,58.857142857142854,25,3.125,63.5,29,8.0,52.166666666666664,23,4.428571428571429,66.0,13,4.5,69.0,2,1.0,30.25,24,21.0,23.5,14,28.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,60.333333333333336,20,4.5,64.75,39,4.25,68.25,17,3.0,59.714285714285715,28,3.25,67.0,12,2.0,54.333333333333336,33,6.714285714285714,64.0,6,2.0,70.5,6,3.5,37.0,17,10.75,28.5,9,10.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,62.0,23,6.25,63.875,27,2.625,68.66666666666667,13,2.75,57.375,24,3.875,66.0,12,3.25,55.285714285714285,21,4.0,64.0,11,4.0,71.0,9,3.0,33.75,29,13.5,25.0,13,16.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,59.0,16,3.25,63.375,31,4.875,68.25,19,3.25,58.57142857142857,42,4.5,67.25,14,3.0,56.166666666666664,20,3.5714285714285716,65.5,8,2.5,70.5,11,4.5,45.0,10,7.0,28.0,9,12.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,60.5,16,5.5,63.142857142857146,31,4.5,67.25,25,5.0,58.5,32,3.875,67.75,17,3.0,54.714285714285715,22,3.5714285714285716,64.5,14,5.0,71.5,5,4.0,41.5,8,6.75,29.0,3,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,62.5,14,3.25,63.666666666666664,42,4.625,68.33333333333333,21,4.5,61.0,22,2.5,66.25,23,4.75,54.857142857142854,28,5.0,61.0,7,3.5,67.5,6,2.0,39.75,20,12.75,29.0,12,18.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,63.25,24,5.0,63.5,35,3.0,65.33333333333333,15,4.75,57.57142857142857,30,3.75,66.0,20,4.0,55.714285714285715,25,5.142857142857143,64.0,9,3.5,66.5,6,2.0,39.5,11,8.5,28.0,7,11.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,62.75,24,5.5,64.0,42,4.375,67.75,17,3.75,57.875,36,3.75,67.75,19,4.0,56.857142857142854,28,4.285714285714286,64.0,2,0.5,66.0,9,7.0,41.5,15,10.75,33.5,14,16.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,63.0,22,5.25,63.714285714285715,21,2.5,68.25,25,4.25,56.714285714285715,36,3.625,68.0,22,4.75,54.833333333333336,20,4.857142857142857,61.0,15,5.5,67.5,8,2.5,42.25,13,7.25,34.0,4,3.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,63.25,23,6.5,64.125,40,3.75,67.75,24,4.25,58.625,36,4.125,66.5,16,3.0,57.857142857142854,26,5.142857142857143,66.0,16,5.5,69.5,7,2.0,38.0,17,22.75,30.0,7,32.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,63.0,17,4.0,64.71428571428571,29,2.875,67.25,20,3.75,57.375,38,3.75,67.25,23,5.5,57.42857142857143,32,5.285714285714286,65.0,11,4.5,67.0,7,2.0,39.75,19,13.75,32.0,8,19.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,64.5,25,6.0,64.125,45,5.0,66.5,24,4.25,56.42857142857143,39,5.0,66.75,17,3.5,55.833333333333336,26,5.285714285714286,66.0,7,2.5,66.0,8,3.5,39.0,15,7.5,34.0,8,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,62.5,19,5.25,64.0,44,5.125,67.66666666666667,16,3.25,57.714285714285715,29,3.5,67.0,19,4.0,59.166666666666664,32,6.142857142857143,67.0,10,4.0,66.0,10,5.5,38.0,19,17.0,29.5,9,21.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,66.75,14,3.75,65.5,28,3.0,67.33333333333333,24,5.0,56.75,46,9.25,66.5,14,3.5,54.714285714285715,37,8.428571428571429,65.5,7,2.0,65.0,5,2.0,41.5,14,10.25,34.5,6,6.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,66.25,17,3.0,65.5,37,4.625,64.5,26,6.25,56.625,25,4.0,65.75,28,5.75,55.0,30,7.285714285714286,63.5,11,4.5,65.0,8,3.0,42.5,23,13.5,21.5,14,33.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,66.0,15,4.0,63.666666666666664,21,2.125,67.5,21,3.75,58.125,39,5.5,67.75,22,5.0,54.42857142857143,41,9.571428571428571,66.5,6,2.0,65.0,12,5.5,47.25,19,8.75,40.5,10,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,65.0,7,1.25,65.625,29,3.25,69.66666666666667,19,4.0,56.125,37,4.75,67.0,30,7.75,57.333333333333336,28,5.857142857142857,67.5,11,4.5,65.5,6,4.0,46.5,17,9.75,31.5,14,23.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,65.0,19,3.75,65.83333333333333,33,5.625,68.66666666666667,16,3.25,59.125,41,4.75,68.75,11,2.25,55.0,34,7.857142857142857,67.0,17,8.0,64.5,13,4.5,46.666666666666664,14,8.5,20.0,9,27.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,65.75,10,3.0,65.57142857142857,37,4.375,66.25,11,2.25,58.875,29,4.125,70.0,22,4.25,54.0,37,8.142857142857142,69.0,8,3.0,65.0,9,5.0,52.75,18,6.0,25.0,10,35.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,62.5,17,5.25,62.875,34,3.875,66.25,21,4.5,59.0,39,6.625,67.33333333333333,9,2.0,53.857142857142854,33,6.571428571428571,65.0,7,3.5,66.0,8,3.5,49.25,16,5.0,18.5,13,24.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,60.0,11,2.25,62.875,45,5.75,68.0,22,5.5,59.625,26,2.875,68.75,18,3.75,54.0,25,5.428571428571429,67.5,6,2.0,67.0,8,2.5,49.5,19,6.5,37.0,8,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,61.0,13,2.75,61.125,37,5.5,67.75,15,3.5,58.625,27,2.75,67.75,19,3.5,54.0,40,8.285714285714286,65.5,14,6.5,65.5,6,2.0,51.5,14,4.25,44.0,6,3.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,59.0,17,4.0,61.714285714285715,30,4.0,67.75,10,1.5,58.142857142857146,32,3.375,67.75,23,6.25,54.42857142857143,26,4.428571428571429,63.5,11,4.5,65.5,6,3.0,48.25,16,7.25,20.0,13,24.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,62.5,16,4.25,61.25,27,3.25,64.75,16,2.75,57.625,36,3.875,67.5,19,5.5,55.285714285714285,29,5.714285714285714,65.5,10,3.5,64.0,8,2.5,59.333333333333336,17,6.25,48.0,12,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,61.75,11,2.25,62.285714285714285,23,2.625,64.5,21,4.5,57.75,39,4.5,68.25,19,4.0,54.57142857142857,32,5.714285714285714,65.0,13,5.0,64.0,9,8.0,56.5,15,5.25,19.5,11,31.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,61.75,18,4.0,61.625,42,4.25,68.0,15,3.25,58.625,37,4.875,66.5,15,4.25,53.57142857142857,27,5.0,63.5,17,7.0,66.0,9,4.5,57.75,11,5.5,50.5,10,8.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,62.5,19,6.5,61.5,32,4.125,66.5,13,2.25,59.714285714285715,30,3.875,66.5,21,4.25,54.57142857142857,39,8.0,64.5,12,5.0,65.0,6,2.0,51.333333333333336,16,5.0,48.0,12,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,65.0,15,3.25,63.75,20,3.125,66.25,19,3.25,58.857142857142854,39,4.125,68.0,21,3.75,56.333333333333336,23,5.285714285714286,65.5,15,7.5,61.5,5,2.5,59.0,19,6.75,49.0,8,8.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,65.75,13,3.25,61.875,29,2.875,67.0,24,4.0,59.333333333333336,30,3.5,67.75,16,4.25,54.142857142857146,29,6.857142857142857,66.0,10,3.0,63.0,12,6.5,59.25,20,9.25,50.5,13,14.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,63.75,16,4.25,62.875,35,3.625,69.0,23,6.25,58.8,18,2.5,68.33333333333333,17,3.75,52.57142857142857,34,6.857142857142857,65.0,12,4.0,63.0,13,4.5,57.5,8,3.25,51.5,16,13.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,63.666666666666664,11,2.25,63.125,34,4.5,69.5,9,1.5,58.25,31,3.5,66.66666666666667,26,5.25,54.42857142857143,34,6.0,62.0,11,5.5,62.5,6,3.0,58.75,23,8.5,51.0,7,5.5,,,
