incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,62.75,24,7.75,67.0,11,2.5,,,,67.4,15,2.5,68.0,9,1.75,69.75,8,1.25,,,,,,,73.0,16,5.0,64.5,8,3.0,55.0,13,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,61.0,19,5.25,68.66666666666667,5,1.0,,,,68.0,12,1.8333333333333333,69.5,16,3.0,70.25,19,4.5,,,,,,,72.33333333333333,22,7.333333333333333,65.0,9,5.0,56.333333333333336,11,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,60.25,13,4.25,65.5,14,4.75,,,,66.0,14,1.6666666666666667,69.25,17,3.25,71.5,17,5.5,,,,,,,73.33333333333333,13,2.6666666666666665,65.0,5,2.0,52.75,14,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,60.0,23,8.0,66.5,14,3.0,,,,65.33333333333333,17,3.1666666666666665,72.0,13,3.0,70.75,16,3.5,,,,,,,71.33333333333333,12,2.6666666666666665,65.5,6,2.0,52.5,19,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,60.25,18,6.0,66.5,7,2.25,,,,67.25,12,1.5,71.0,26,8.0,71.5,12,1.75,,,,,,,73.0,6,1.0,65.5,7,4.5,53.5,14,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,59.5,14,5.0,64.0,8,3.25,,,,65.6,31,4.666666666666667,72.5,18,5.25,72.5,15,4.25,,,,,,,70.33333333333333,18,4.333333333333333,63.0,12,6.0,51.75,21,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,58.75,25,9.5,67.5,9,3.25,,,,66.0,17,2.1666666666666665,73.0,19,7.25,71.25,12,3.0,,,,,,,69.33333333333333,25,9.0,65.0,7,3.0,52.75,13,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,62.25,8,2.5,67.0,6,1.75,,,,63.666666666666664,16,2.8333333333333335,71.5,34,10.0,72.5,23,6.25,,,,,,,72.33333333333333,28,7.333333333333333,61.5,12,6.5,52.0,23,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,60.0,15,5.25,67.66666666666667,11,3.25,,,,63.833333333333336,32,5.333333333333333,71.25,20,6.5,72.5,24,6.5,,,,,,,71.33333333333333,10,2.3333333333333335,64.0,9,3.0,52.25,21,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,62.0,18,4.5,64.0,11,3.5,,,,66.6,15,2.6666666666666665,72.75,21,6.25,71.0,23,7.0,,,,,,,73.0,12,4.666666666666667,62.5,10,3.5,52.5,8,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,62.75,23,7.0,70.66666666666667,12,3.5,,,,66.25,20,2.8333333333333335,71.25,27,7.25,71.0,30,8.25,,,,,,,72.33333333333333,10,2.6666666666666665,62.5,8,3.0,51.25,22,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,63.0,17,5.75,64.0,15,5.25,,,,64.6,34,5.833333333333333,73.75,17,4.0,73.0,19,5.25,,,,,,,72.0,19,5.666666666666667,60.5,6,3.0,52.5,16,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,62.25,10,2.5,64.0,6,2.0,,,,64.33333333333333,20,2.8333333333333335,75.0,16,3.5,73.0,19,5.25,,,,,,,71.0,24,7.333333333333333,62.0,7,2.5,53.25,17,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,63.5,20,6.5,69.0,9,3.0,,,,64.33333333333333,26,5.333333333333333,72.0,18,3.75,72.5,25,8.5,,,,,,,67.66666666666667,29,8.0,64.0,5,1.5,51.0,33,10.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,62.5,21,8.0,65.5,6,1.5,,,,65.33333333333333,18,3.1666666666666665,71.5,31,8.0,72.75,23,5.75,,,,,,,69.33333333333333,18,10.666666666666666,62.0,10,4.0,52.75,17,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,63.25,26,8.75,63.5,10,2.5,,,,66.0,15,2.0,71.75,30,10.25,72.0,22,9.0,,,,,,,72.66666666666667,12,3.0,64.0,8,3.5,52.75,15,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,65.5,25,8.25,64.0,6,3.0,,,,65.5,33,6.666666666666667,71.25,21,5.25,71.5,15,3.5,,,,,,,72.0,18,7.666666666666667,62.5,7,2.5,50.75,18,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,64.5,19,11.0,61.5,8,2.0,,,,66.0,21,3.3333333333333335,71.25,22,8.5,70.0,17,4.25,,,,,,,71.0,26,9.333333333333334,60.5,9,3.0,52.75,21,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,65.33333333333333,11,3.0,63.0,9,2.0,,,,64.66666666666667,29,4.833333333333333,71.25,18,6.0,70.25,22,8.25,,,,,,,71.66666666666667,20,5.0,60.5,6,2.0,52.75,25,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,63.25,20,8.75,67.66666666666667,8,3.0,,,,66.4,27,4.833333333333333,71.5,23,8.5,70.5,23,7.25,,,,,,,70.0,25,9.333333333333334,59.5,4,1.5,51.25,18,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,63.25,15,5.25,65.0,6,1.25,,,,65.0,22,3.5,72.0,18,5.5,70.5,25,8.25,,,,,,,71.0,14,5.333333333333333,61.0,6,2.0,51.0,20,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,63.5,12,4.0,65.66666666666667,6,2.25,,,,64.0,21,3.1666666666666665,71.5,19,5.0,68.5,27,9.0,,,,,,,69.33333333333333,18,7.0,60.0,3,1.0,50.75,14,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,63.75,7,1.75,67.0,9,2.25,,,,67.0,26,4.333333333333333,72.0,21,4.5,69.75,25,8.75,,,,,,,68.66666666666667,20,5.333333333333333,59.5,7,3.5,50.75,24,8.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,61.0,14,4.5,67.33333333333333,13,3.5,,,,66.2,16,3.0,69.5,23,8.25,69.5,18,4.75,,,,,,,69.0,20,6.0,60.0,7,2.5,52.75,25,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,61.5,22,7.25,60.5,6,1.25,,,,65.2,21,4.5,69.25,24,5.0,69.0,23,6.75,,,,,,,69.0,31,14.0,63.0,1,0.5,51.25,14,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,63.75,12,4.0,64.0,13,5.5,,,,65.8,29,3.8333333333333335,71.0,16,3.75,69.0,18,5.25,,,,,,,68.66666666666667,30,13.333333333333334,60.5,3,1.0,50.75,26,11.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,61.333333333333336,21,6.25,62.0,12,3.75,,,,69.0,12,1.8333333333333333,70.5,13,2.75,69.5,21,7.25,,,,,,,69.66666666666667,24,10.0,60.5,9,4.0,55.0,8,1.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,63.25,25,8.75,65.0,10,3.5,,,,66.2,19,3.6666666666666665,71.25,20,3.5,71.25,17,4.0,,,,,,,67.66666666666667,30,8.666666666666666,60.0,11,4.5,51.5,28,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,63.75,19,5.5,67.66666666666667,8,3.0,,,,66.8,19,2.6666666666666665,70.5,18,4.5,69.0,18,4.0,,,,,,,68.66666666666667,20,6.0,61.0,7,2.5,50.25,27,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,63.5,19,5.5,65.5,6,1.25,,,,68.0,21,2.6666666666666665,71.25,16,5.25,72.75,17,5.0,,,,,,,70.0,16,6.333333333333333,62.0,6,2.0,50.5,18,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,63.5,15,5.0,66.0,7,1.5,,,,68.0,19,2.5,71.5,18,6.0,72.0,24,6.25,,,,,,,68.66666666666667,21,7.0,61.0,8,3.5,50.5,29,8.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,61.333333333333336,13,6.25,66.0,8,1.75,,,,67.5,12,1.6666666666666667,71.0,22,5.25,74.0,20,4.5,,,,,,,70.0,20,6.0,61.5,4,1.5,51.75,15,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,62.75,13,3.0,66.5,9,2.0,,,,68.2,16,2.0,70.75,19,4.25,73.75,19,5.0,,,,,,,70.66666666666667,22,6.333333333333333,65.0,3,1.0,51.0,20,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,60.25,32,12.25,67.0,9,4.0,,,,67.5,11,1.3333333333333333,72.75,22,5.0,69.0,8,2.5,,,,,,,75.5,9,5.333333333333333,61.5,8,2.5,50.25,18,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,62.0,30,11.5,67.0,5,1.25,,,,65.33333333333333,26,3.3333333333333335,72.0,11,2.5,73.25,16,3.75,,,,,,,73.33333333333333,20,8.333333333333334,59.0,11,4.5,50.75,15,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,62.5,29,7.75,63.0,10,4.0,,,,66.16666666666667,31,3.6666666666666665,71.5,20,5.75,72.5,11,3.25,,,,,,,71.0,19,4.333333333333333,60.5,8,2.5,51.5,24,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,61.5,25,6.5,67.0,13,3.0,,,,66.0,19,3.5,70.33333333333333,4,0.75,73.75,22,5.25,,,,,,,71.0,19,5.0,61.5,6,3.5,51.0,19,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,61.25,27,12.5,63.0,7,3.25,,,,67.0,19,3.0,71.75,21,6.0,70.5,24,4.5,,,,,,,72.0,20,5.0,60.5,8,2.5,49.666666666666664,15,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,62.75,25,10.25,62.0,13,3.75,,,,67.0,22,2.8333333333333335,71.75,27,8.0,70.75,20,6.0,,,,,,,71.0,11,2.6666666666666665,61.0,10,3.0,50.75,20,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,54.333333333333336,29,11.0,61.5,12,4.0,,,,66.0,19,2.8333333333333335,73.0,15,4.0,71.75,17,4.75,,,,,,,72.33333333333333,16,5.0,60.5,5,2.5,50.75,13,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,58.0,38,14.75,63.0,9,2.5,,,,65.75,12,1.8333333333333333,73.5,22,4.25,71.5,24,5.5,,,,,,,71.0,16,3.6666666666666665,61.0,2,1.0,52.5,13,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,37.0,20,18.0,60.5,10,3.5,,,,66.6,31,4.5,72.75,18,5.25,72.0,16,4.0,,,,,,,72.66666666666667,22,5.333333333333333,62.5,12,6.0,52.0,22,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,33.0,18,41.75,67.33333333333333,10,3.75,,,,66.5,22,3.5,72.75,21,6.75,70.5,14,3.75,,,,,,,71.66666666666667,16,4.333333333333333,62.5,6,3.0,51.0,18,3.75
