incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:00,--,Daylight,42.0,21,20.25,49.0,12,2.2,66.66666666666667,17,3.0,67.5,17,3.25,69.66666666666667,14,2.6666666666666665,74.5,5,1.0,56.666666666666664,8,2.0,65.0,14,3.75,56.0,5,0.75,63.0,22,7.25,60.25,28,4.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,37.0,14,24.75,52.0,24,4.6,68.25,18,3.75,65.5,3,0.5,67.33333333333333,10,1.3333333333333333,69.25,9,1.75,59.75,15,4.0,66.75,17,3.25,61.0,9,2.5,64.33333333333333,18,4.25,61.42857142857143,18,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,49.75,19,4.75,55.25,16,2.4,67.25,12,2.25,64.0,9,2.5,67.0,17,4.0,69.5,20,4.75,61.75,19,4.5,68.75,19,3.0,59.0,4,0.5,61.5,5,1.0,62.714285714285715,20,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,44.25,14,4.0,54.25,19,2.6,63.666666666666664,11,2.75,63.0,10,2.0,68.0,26,5.0,69.5,22,4.5,62.0,13,3.5,65.5,5,1.0,58.0,3,1.25,64.75,18,4.75,60.875,39,4.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,53.75,18,4.25,53.2,12,1.8,68.5,16,2.75,64.0,16,3.75,67.66666666666667,16,2.6666666666666665,69.5,13,2.75,60.5,17,4.25,67.75,15,3.75,77.0,9,1.25,67.0,16,3.75,61.75,29,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,52.75,13,2.75,55.0,11,1.6,68.0,17,3.5,66.25,14,3.0,67.0,17,4.0,69.5,10,2.5,61.0,16,3.5,68.25,15,3.25,60.5,6,1.25,65.5,14,3.0,59.57142857142857,16,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,51.75,26,8.75,51.6,23,4.4,68.25,11,2.0,66.25,5,1.0,68.66666666666667,16,2.6666666666666665,70.5,18,3.75,61.5,15,5.5,64.5,11,1.75,73.5,4,0.5,66.0,15,4.0,62.142857142857146,25,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,58.333333333333336,16,4.25,54.75,26,5.2,68.33333333333333,6,0.75,65.25,13,2.25,68.33333333333333,21,4.666666666666667,67.66666666666667,17,4.75,62.0,13,3.0,68.0,14,3.25,80.0,5,0.75,66.5,19,4.25,61.625,32,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,54.5,27,6.5,53.75,16,3.4,67.0,17,3.5,68.25,16,3.5,68.33333333333333,20,4.0,71.75,17,3.25,62.25,12,2.75,66.0,14,2.25,58.5,9,1.75,61.5,10,2.0,60.75,41,5.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,50.666666666666664,13,4.25,54.0,18,3.6,67.5,18,3.75,67.5,16,2.75,68.66666666666667,11,1.6666666666666667,70.5,5,1.0,62.0,17,4.0,67.0,12,3.0,77.0,9,1.25,68.66666666666667,16,3.5,61.857142857142854,25,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,55.5,20,6.5,53.5,25,6.2,67.0,8,1.5,65.33333333333333,7,1.25,66.33333333333333,11,2.3333333333333335,67.5,21,6.25,60.25,24,7.75,69.25,13,2.0,72.0,2,0.25,69.66666666666667,12,2.25,63.857142857142854,22,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,54.25,30,9.0,54.0,31,6.0,64.66666666666667,9,1.75,66.0,13,2.75,66.33333333333333,22,4.666666666666667,69.75,15,4.0,61.75,18,4.5,69.0,13,2.25,63.0,3,0.75,62.333333333333336,12,2.75,62.5,28,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,54.5,20,6.0,49.666666666666664,16,3.2,64.66666666666667,8,1.75,65.33333333333333,9,3.0,66.66666666666667,26,4.666666666666667,66.0,10,2.0,61.25,14,3.25,64.0,7,1.25,56.5,5,1.25,69.0,10,3.25,63.125,30,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,56.0,12,4.25,51.6,15,3.6,65.5,17,3.25,62.0,7,1.25,66.33333333333333,9,1.6666666666666667,70.0,12,2.5,59.25,15,4.0,67.0,23,5.0,62.333333333333336,7,1.5,69.66666666666667,11,2.25,63.42857142857143,18,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,56.25,12,3.5,53.5,21,4.0,68.0,7,1.25,66.66666666666667,5,1.0,67.33333333333333,8,2.0,67.66666666666667,9,2.75,57.666666666666664,8,2.5,64.0,10,1.75,73.0,4,0.5,64.75,15,3.5,61.42857142857143,18,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,55.0,29,8.0,55.0,17,3.4,64.66666666666667,7,1.75,66.0,7,1.25,67.33333333333333,10,2.6666666666666665,67.0,17,4.25,63.666666666666664,13,3.0,63.0,10,1.75,57.5,7,1.0,65.75,22,5.0,61.714285714285715,21,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,58.0,17,6.25,54.0,12,2.4,66.25,20,3.75,65.66666666666667,14,3.0,65.33333333333333,15,3.0,69.33333333333333,5,1.0,59.333333333333336,4,0.75,64.5,9,2.0,57.5,4,1.25,61.0,11,2.5,62.125,24,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,57.0,20,5.75,49.8,16,4.6,66.5,14,3.0,62.5,6,1.25,62.5,5,2.3333333333333335,68.0,7,3.75,61.75,14,4.75,64.66666666666667,12,3.25,57.0,12,2.0,66.25,10,2.0,60.57142857142857,25,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,58.25,24,6.75,55.75,15,2.6,67.75,14,2.25,68.5,10,2.25,65.0,18,4.0,66.75,20,6.0,56.333333333333336,14,4.25,68.33333333333333,11,2.0,73.0,1,0.25,61.5,5,2.25,63.857142857142854,17,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,58.75,20,4.5,56.0,19,3.6,66.0,9,1.75,67.0,15,3.5,65.66666666666667,18,4.0,67.5,13,3.25,62.5,13,3.0,65.33333333333333,7,1.0,71.0,2,0.25,62.0,11,3.0,62.875,28,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,58.75,16,4.0,50.666666666666664,7,2.0,66.0,28,5.5,68.33333333333333,12,1.75,68.0,10,2.0,67.0,11,2.5,60.75,15,4.0,63.333333333333336,13,3.5,69.0,5,0.75,60.333333333333336,11,2.5,61.125,31,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,60.5,5,1.0,52.75,19,4.2,67.66666666666667,10,2.0,68.0,11,2.0,67.0,12,1.6666666666666667,68.5,14,3.0,60.75,16,4.75,66.75,20,5.0,72.0,5,0.75,64.5,10,2.0,63.0,17,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,57.0,14,5.0,53.0,16,3.2,68.5,5,0.75,63.5,7,2.0,62.0,27,5.333333333333333,68.25,19,5.25,60.5,18,6.25,64.0,10,1.75,57.0,6,0.75,65.0,11,3.0,62.625,28,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,57.666666666666664,11,4.25,52.75,24,4.8,63.333333333333336,5,1.5,67.25,24,5.0,64.33333333333333,22,5.0,66.33333333333333,13,2.75,61.25,12,2.25,66.75,11,2.0,68.0,5,0.75,64.25,17,5.0,61.375,28,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,58.5,23,4.5,53.75,12,1.8,65.33333333333333,8,1.25,64.33333333333333,6,2.25,62.666666666666664,16,2.6666666666666665,70.0,5,1.25,58.75,11,2.75,64.0,22,5.25,54.5,10,3.0,63.5,17,4.0,61.142857142857146,29,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,57.0,18,4.5,50.333333333333336,7,1.2,69.0,7,1.75,67.0,4,0.75,61.666666666666664,9,2.0,67.25,14,3.75,59.25,30,8.5,61.0,15,4.25,70.0,7,1.0,57.5,6,1.25,62.25,28,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,57.25,25,6.25,53.0,21,4.6,64.66666666666667,7,1.25,65.75,8,1.5,64.0,8,2.6666666666666665,69.66666666666667,11,3.5,58.75,14,5.25,61.5,6,1.0,55.5,5,0.75,55.5,11,3.25,60.857142857142854,36,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,58.5,21,6.5,52.75,24,3.8,65.75,12,2.25,62.5,6,1.5,64.0,12,2.6666666666666665,68.75,9,1.75,59.5,11,2.5,63.333333333333336,10,1.5,64.0,8,1.5,62.5,16,5.5,62.0,26,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,58.0,19,4.25,53.75,11,1.8,67.25,19,3.25,65.0,11,2.75,63.0,29,6.333333333333333,67.33333333333333,17,4.0,57.25,20,8.5,63.0,16,2.75,70.0,7,1.25,60.0,11,3.0,62.25,34,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,59.333333333333336,13,2.75,50.666666666666664,15,2.4,66.5,16,4.5,60.0,12,2.5,63.0,16,4.333333333333333,67.0,15,6.5,54.333333333333336,10,3.25,63.0,12,3.0,64.66666666666667,7,1.25,61.666666666666664,9,1.5,61.875,27,4.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,57.75,14,5.0,53.25,24,4.2,66.66666666666667,9,2.5,66.25,10,2.75,64.33333333333333,11,2.0,66.5,15,3.25,57.25,16,4.25,63.75,20,4.25,69.5,12,2.0,57.0,17,5.75,61.875,31,4.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,59.25,26,6.0,53.75,24,4.4,67.5,10,2.0,66.0,13,2.25,64.66666666666667,23,4.666666666666667,65.75,22,5.5,57.0,24,7.0,63.75,24,6.5,66.0,5,1.0,56.0,13,3.75,61.857142857142854,17,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,57.5,30,9.25,53.5,13,2.8,68.0,17,4.75,66.5,15,3.5,64.66666666666667,25,4.333333333333333,67.0,15,5.25,57.5,21,9.0,62.333333333333336,10,3.0,59.333333333333336,4,1.0,59.0,12,4.0,61.57142857142857,34,4.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,57.75,11,2.5,53.25,21,4.0,68.33333333333333,19,4.25,66.25,10,2.0,64.33333333333333,9,2.6666666666666665,67.33333333333333,12,3.25,51.0,12,5.25,64.75,20,3.75,60.0,7,1.25,60.5,23,7.25,61.75,31,4.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,57.0,18,6.5,54.0,29,6.2,67.25,13,2.0,65.33333333333333,16,3.25,63.666666666666664,16,3.6666666666666665,68.25,17,5.75,60.75,16,7.25,66.25,16,3.0,60.0,16,3.0,60.0,14,4.75,60.57142857142857,14,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,58.333333333333336,22,6.75,54.5,23,5.0,68.5,12,2.25,65.0,12,4.0,65.0,22,5.333333333333333,68.75,16,3.5,58.25,28,7.5,65.0,20,5.25,59.666666666666664,11,2.25,54.666666666666664,14,3.25,61.25,27,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,56.25,18,4.75,54.25,17,3.0,65.75,12,3.25,64.66666666666667,19,6.25,64.0,11,2.6666666666666665,66.75,6,1.0,60.0,11,3.0,67.25,16,3.75,56.5,8,1.25,57.666666666666664,14,4.0,63.142857142857146,26,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,57.0,20,5.25,53.0,15,3.4,66.5,24,6.25,66.0,9,1.75,65.0,15,3.3333333333333335,68.0,14,3.25,62.0,15,5.25,65.0,10,3.5,68.5,11,1.75,62.0,28,7.0,61.875,27,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,57.25,18,5.25,54.25,19,3.8,66.5,9,1.75,67.25,13,2.75,63.666666666666664,17,5.0,66.25,16,5.75,58.5,15,4.25,67.25,20,4.25,55.0,9,2.25,63.75,15,3.5,62.875,25,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,,,,,,,66.66666666666667,10,1.5,66.0,13,4.25,62.333333333333336,24,6.666666666666667,66.25,19,4.75,53.0,14,4.75,65.0,7,1.25,,,,63.75,16,4.25,,,
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,55.25,11,4.5,52.333333333333336,13,3.2,67.33333333333333,13,2.5,67.5,13,2.25,65.66666666666667,16,3.3333333333333335,66.25,14,3.5,59.75,10,2.5,66.66666666666667,14,5.0,61.0,10,2.5,61.5,15,5.0,62.142857142857146,26,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,57.0,17,6.0,55.5,18,2.8,67.25,14,2.25,67.75,9,2.0,65.33333333333333,12,2.0,66.5,15,3.0,59.5,18,8.0,66.0,19,4.75,63.0,3,0.5,61.5,20,4.5,62.75,23,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,57.75,12,3.5,55.5,32,6.2,68.5,10,1.5,67.0,8,1.25,64.33333333333333,12,3.6666666666666665,68.0,10,3.0,59.5,19,5.0,65.33333333333333,12,2.25,68.0,4,0.5,61.0,10,3.5,61.875,30,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,55.5,25,6.75,55.5,19,3.6,67.66666666666667,12,2.75,68.0,10,1.75,65.33333333333333,20,3.6666666666666665,65.75,16,3.5,60.0,12,2.75,64.66666666666667,5,0.75,55.5,6,1.0,62.0,11,4.0,62.0,31,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,58.0,12,2.5,56.25,20,3.2,66.25,9,2.25,67.25,17,6.0,64.0,20,3.3333333333333335,67.25,12,2.75,60.75,13,4.0,63.666666666666664,10,2.75,58.0,9,1.5,61.25,19,3.75,60.142857142857146,22,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,55.25,32,9.5,55.5,31,5.6,67.25,28,6.5,67.0,8,1.75,64.33333333333333,12,2.0,67.0,10,3.0,59.25,12,4.25,64.33333333333333,16,2.75,70.0,5,0.75,63.0,14,3.0,59.142857142857146,25,4.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,53.75,24,7.75,57.25,21,4.2,68.75,10,1.75,67.0,5,0.75,63.0,25,5.333333333333333,67.33333333333333,17,3.75,58.75,18,6.5,68.0,14,2.5,55.5,5,1.5,64.0,16,4.0,60.5,28,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,58.333333333333336,21,5.0,58.25,15,2.2,68.0,12,3.0,68.66666666666667,11,2.25,62.666666666666664,19,5.333333333333333,67.5,27,8.75,58.0,9,2.0,65.0,11,3.0,63.333333333333336,6,1.0,59.5,7,3.25,61.5,25,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,53.5,17,4.0,55.25,15,3.0,66.33333333333333,13,2.25,68.33333333333333,8,1.5,65.66666666666667,17,3.6666666666666665,66.25,14,4.5,59.666666666666664,9,2.25,67.0,13,2.5,57.0,9,1.5,61.75,19,6.75,60.5,36,4.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,52.666666666666664,16,7.5,56.5,28,4.6,67.0,14,2.5,68.5,12,2.0,64.33333333333333,11,1.6666666666666667,66.25,10,3.25,57.5,17,4.75,66.5,14,2.75,62.0,8,1.25,63.5,19,4.75,61.125,20,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,50.333333333333336,25,8.0,55.5,26,5.0,65.0,8,1.75,67.33333333333333,7,1.25,64.0,14,3.0,66.0,12,3.5,56.0,13,3.25,67.0,11,2.5,57.0,7,1.0,64.66666666666667,10,2.25,60.25,41,4.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,53.25,24,6.25,56.5,18,2.6,66.5,13,2.25,68.25,10,1.75,66.0,16,3.0,66.0,14,3.25,53.666666666666664,11,4.5,67.0,10,2.0,56.0,5,1.25,64.0,10,3.25,61.125,28,3.25
