incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:00,--,Dark,57.0,1110,530.0,62.5,11,15.5,,00,0.0,,00,0.0,,00,0.0,64.5,32,41.5,57.0,20013,4005.2,54.0,0010,20.0,,,,62.5,21,40.5,46.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:30,--,Dark,64.0,1000,250.0,54.0,10,15.0,,00,0.0,,00,0.0,,00,0.0,61.0,10,5.0,60.6,13121,3426.2,70.0,0100,25.0,,,,,00,0.0,75.0,01,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:00,--,Dark,62.333333333333336,2032,5025.5,54.0,20,35.0,63.0,12,22.5,60.0,10,15.0,54.5,11,5.5,65.0,22,36.0,56.333333333333336,40012,16005.0,66.5,1100,2275.0,,,,,00,0.0,59.5,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:30,--,Dark,65.0,2000,250.0,61.5,11,15.5,65.0,12,43.5,60.0,10,20.0,,00,0.0,64.5,23,41.0,61.666666666666664,11010,2444.0,54.0,0020,40.0,,,,70.0,01,0.5,45.0,30,40.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:00,--,Dark,60.333333333333336,0221,68.0,60.0,41,56.0,,00,5.0,,00,0.0,52.5,14,29.5,,00,0.0,59.5,03523,10248.2,64.0,1220,329780.0,,,,54.0,30,50.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:30,--,Dark,,0000,0.0,54.0,10,15.0,64.0,12,22.0,,00,0.0,,00,0.0,64.5,42,655.0,59.0,74211,20662.4,63.0,0210,167.5,,,,61.5,11,20.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,49.0,0010,102.5,59.0,22,21.0,61.5,11,21.5,,00,0.0,51.5,21,41.5,64.0,22,21.5,57.5,20114,4025.2,54.0,0010,17.5,,,,60.5,31,100.5,60.5,32,45.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,52.0,0120,42.5,58.5,31,50.5,62.5,42,68.5,62.0,10,5.0,47.0,10,25.0,64.0,21,15.5,54.0,10005,2001.4,54.0,0021,35.25,,,,60.5,21,25.5,59.5,21,31.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,63.5,0201,150.75,61.0,01,1.5,63.0,11,7.0,,00,0.0,48.0,22,6.0,64.0,11,6.5,60.2,33125,106262.0,54.0,0011,22.0,,,,60.5,11,21.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,50.0,0220,62.5,,00,0.0,62.0,32,37.0,,00,0.0,48.0,21,45.5,64.5,11,10.5,56.333333333333336,10023,2005.0,54.5,0022,45.75,,,,,00,0.0,59.0,41,71.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,44.0,0010,7.5,54.0,10,10.0,56.0,10,5.0,63.5,22,31.0,46.0,21,25.5,63.5,11,15.5,60.25,21025,2403.4,,0000,0.0,,,,58.0,11,25.5,44.0,20,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,49.5,0110,77.5,58.0,31,46.0,67.0,01,1.5,60.0,10,20.0,50.0,01,2.0,,00,0.0,60.5,20113,6022.6,70.0,1100,275.0,,,,51.0,20,30.0,42.0,10,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,49.5,0110,85.0,55.0,10,10.0,61.0,22,43.0,,00,0.0,42.0,10,15.0,62.0,21,5.5,62.2,21113,6422.8,64.33333333333333,1210,942.5,,,,,00,0.0,59.0,11,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,44.0,0020,45.0,58.5,11,15.5,61.5,11,16.0,,00,0.0,45.5,11,10.5,62.5,32,32.0,61.25,32013,10402.8,65.0,1210,10345.0,,,,49.0,20,40.5,44.0,10,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,73.0,0001,0.25,54.0,10,10.0,61.5,22,26.0,,00,0.0,48.0,11,20.5,62.5,11,15.5,61.333333333333336,21002,2200.4,59.5,1010,270.0,,,,49.0,30,40.0,60.0,11,16.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,59.25,1231,3025.25,54.0,20,40.0,61.0,11,21.0,,00,0.0,42.0,20,45.0,57.0,10,15.0,60.25,52022,14602.6,66.5,1200,5300.0,,,,57.5,21,61.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,41.0,0010,7.5,54.0,10,15.0,61.0,12,205.0,60.0,10,5.0,,00,0.0,61.5,22,31.0,57.5,20001,6200.4,61.0,1111,2080.25,,,,49.0,30,55.0,58.5,31,36.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,52.666666666666664,1120,295.0,54.0,10,15.0,,00,0.0,,00,0.0,48.0,33,51.0,63.0,21,27.0,61.5,11011,4402.2,54.0,0010,17.5,,,,57.5,31,81.0,57.5,21,25.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,52.0,0230,80.0,58.0,10,5.0,59.0,20,10.0,63.0,10,5.0,54.0,01,1.5,61.5,11,15.5,61.666666666666664,21002,8200.2,67.0,1100,1025.0,,,,47.0,20,35.0,72.0,01,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,58.333333333333336,0311,85.5,59.5,42,85.5,68.0,01,1.5,62.0,10,5.0,47.5,11,27.0,,00,0.0,60.333333333333336,41005,142002.4,64.0,1000,3007.5,,,,,00,0.0,46.0,20,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,49.0,0010,7.5,,00,0.0,64.0,43,84.5,61.0,10,20.0,42.0,20,5.0,,00,0.0,62.0,21004,12201.4,67.0,1100,1525.0,,,,,00,0.0,42.0,10,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,52.0,0140,1537.5,61.0,11,36.0,,00,0.0,63.5,12,12.0,47.5,42,58.5,61.0,34,61.5,54.0,10000,4000.0,60.25,1121,15787.75,,,,46.0,30,55.0,44.0,30,30.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,52.5,0230,47.5,59.0,30,40.0,63.0,24,405.0,62.0,10,5.0,47.0,11,15.5,66.0,01,0.5,66.0,00003,1.6,,0000,0.0,,,,56.0,31,67.0,41.0,10,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,59.666666666666664,0122,45.5,61.5,22,41.0,,00,0.0,,00,0.0,47.0,43,108.0,60.0,21,20.5,63.333333333333336,52003,18200.8,54.0,0010,17.5,,,,45.0,10,30.0,40.0,10,10.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,53.0,0010,2.5,62.0,20,25.0,65.0,21,26.5,,00,0.0,47.0,32,53.0,54.0,20,5.0,63.25,21012,8204.4,,0000,0.0,,,,45.0,20,40.0,55.5,11,16.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,62.5,0031,25.75,68.0,02,6.0,63.5,21,27.0,64.0,10,5.0,47.0,42,78.0,59.5,32,56.5,64.2,41113,16423.4,59.0,2211,2996.5,,,,,00,0.0,42.0,30,40.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,62.25,1211,387.75,64.0,22,50.5,65.0,33,806.0,,00,0.0,46.5,21,45.5,60.5,21,27.5,56.0,40000,10000.0,,0000,0.0,,,,56.5,21,51.0,54.5,42,50.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,52.0,0030,37.5,,00,0.0,65.0,21,26.5,,00,0.0,46.5,21,30.5,53.0,10,10.0,62.75,35013,12803.6,69.0,0100,25.0,,,,45.0,10,40.0,42.0,10,10.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,52.0,0020,5.0,59.0,10,15.0,64.5,21,31.5,64.0,10,5.0,46.5,34,808.5,60.0,22,36.5,61.0,20003,10000.4,54.0,0031,56.5,,,,56.5,11,15.5,36.0,20,35.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,54.5,0120,45.0,60.0,20,35.0,65.5,35,707.0,64.0,01,1.5,,00,0.0,60.5,11,15.5,64.5,41201,16220.2,59.0,2211,3655.5,,,,57.0,22,45.5,55.5,12,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,58.666666666666664,2220,810.0,57.0,10,15.0,64.5,32,56.5,,00,0.0,45.5,11,25.5,62.0,41,55.5,64.8,21114,10425.8,54.0,0010,2.5,,,,56.5,11,25.5,36.0,20,25.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,63.666666666666664,3031,10032.75,59.0,10,40.0,63.5,11,21.5,64.0,01,0.5,44.0,10,20.0,70.0,01,0.5,65.2,62112,28422.6,59.666666666666664,1210,17795.0,,,,45.0,20,65.0,75.0,01,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,70.0,1001,250.25,,00,0.0,69.0,01,0.5,,00,0.0,47.0,21,42.0,62.0,21,25.5,60.5,40002,14000.2,61.666666666666664,2101,2350.25,,,,47.0,10,5.0,36.0,40,65.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,,0000,0.0,,00,0.0,61.0,10,15.0,62.0,20,15.0,46.5,22,41.5,,00,0.0,63.666666666666664,32005,8201.6,60.666666666666664,1110,2167.5,,,,45.0,40,90.0,36.0,10,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,64.66666666666667,1012,260.75,63.5,14,31.5,,00,0.0,,00,0.0,51.0,01,0.5,55.0,10,15.0,63.666666666666664,30302,16060.6,64.5,1100,2637.5,,,,49.0,10,20.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,55.0,0010,10.0,57.0,10,15.0,,00,0.0,,00,0.0,,00,0.0,63.5,22,51.5,62.666666666666664,21003,8201.4,61.333333333333336,1201,1575.25,,,,47.0,10,30.0,39.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,53.0,0010,10.0,57.0,10,20.0,60.0,10,5.0,,00,0.0,48.5,13,27.5,59.5,13,24.0,57.5,20001,10000.2,52.0,0010,2.5,,,,57.5,21,50.5,55.5,11,10.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,53.0,0010,2.5,57.0,30,60.0,65.0,25,406.0,61.0,10,5.0,48.0,11,21.0,60.5,22,36.0,63.25,30224,16085.4,63.5,1100,1867.5,,,,49.0,10,25.0,39.0,20,25.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,57.0,1020,262.5,60.0,21,40.5,63.0,32,37.0,,00,0.0,,00,0.0,57.0,10,5.0,63.6,34122,7224.6,49.0,0010,22.5,,,,49.0,20,80.0,39.0,40,70.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,54.0,0130,42.5,63.0,11,15.5,65.0,11,21.5,61.0,10,15.0,44.0,10,5.0,61.5,11,5.5,63.75,31102,14221.0,61.5,1100,775.0,,,,49.0,30,70.0,54.5,11,25.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,62.0,1021,265.25,61.0,11,20.5,67.0,01,0.5,60.0,20,20.0,43.0,20,30.0,62.0,31,35.5,56.5,20001,2000.2,57.0,0010,2.5,,,,47.0,10,15.0,53.5,41,45.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,,0000,0.0,60.0,12,22.0,60.5,21,45.5,,00,0.0,49.0,31,36.5,62.0,21,6.0,63.0,01001,200.2,57.5,0110,42.5,,,,49.0,20,60.0,39.0,20,35.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,60.0,0011,10.75,59.5,11,20.5,66.0,01,2.0,,00,0.0,52.0,01,32.5,63.5,11,5.5,59.666666666666664,41001,16400.4,61.0,2100,17750.0,,,,56.5,11,30.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,57.0,1010,260.0,52.0,10,5.0,60.5,11,26.5,,00,0.0,44.0,10,20.0,63.0,31,35.5,60.25,31014,10205.4,55.0,0002,1.25,,,,,00,0.0,42.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,68.5,2002,250.25,61.0,11,20.5,61.5,13,23.0,,00,0.0,48.0,12,9.5,62.5,22,20.5,60.666666666666664,01013,205.4,65.0,0100,25.0,,,,55.0,11,55.5,43.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,59.5,1212,1060.25,59.5,11,20.5,67.0,02,2.5,,00,0.0,44.0,10,20.0,64.0,12,26.0,60.0,22032,6210.6,58.5,1221,19285.5,,,,47.0,20,35.0,56.0,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,63.0,1041,2525.25,61.0,31,30.5,62.0,22,37.0,60.5,21,5.5,54.0,01,0.5,,00,0.0,57.333333333333336,42001,16200.2,56.666666666666664,1022,15037.25,,,,49.0,20,30.0,56.0,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,57.666666666666664,0122,35.75,60.5,21,40.5,53.0,10,20.0,60.0,10,5.0,48.5,12,20.5,54.0,20,35.0,57.666666666666664,33007,106002.0,63.0,0110,42.5,,,,56.0,21,26.0,55.0,21,20.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,63.333333333333336,1011,260.25,62.5,11,20.5,,00,0.0,,00,0.0,50.0,32,26.0,63.0,23,36.0,56.0,10025,40102.0,64.5,1100,1900.0,,,,52.0,30,55.0,55.5,21,20.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,63.666666666666664,1101,275.25,72.0,01,0.5,63.5,31,36.5,61.0,10,10.0,49.0,23,74.0,54.0,20,25.0,54.5,30001,10000.4,55.0,0010,17.5,,,,50.0,50,60.0,42.0,10,10.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,58.666666666666664,0221,163.0,53.0,20,45.0,64.0,22,28.5,62.0,10,20.0,45.0,10,20.0,,00,0.0,59.2,43113,17023.2,60.666666666666664,2210,30267.5,,,,52.0,20,30.0,43.0,10,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,51.0,0210,160.0,,00,0.0,63.5,12,22.0,,00,0.0,,00,0.0,64.0,33,42.0,55.0,41005,8201.8,59.0,1111,1859.0,,,,,00,0.0,42.0,20,30.0
