incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,63.0,21,6.25,64.0,14,3.75,61.5,17,14.0,64.0,8,8.0,67.0,4,2.5,54.5,12,7.5,59.5,10,6.0,65.4,45,11.2,54.0,2,2.25,60.0,13,6.25,50.0,8,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,62.0,14,3.0,64.5,19,11.25,60.5,13,12.5,62.5,19,25.5,67.0,1,0.5,55.5,10,9.0,60.0,9,7.5,66.2,43,7.0,59.5,21,14.0,66.66666666666667,13,8.25,37.0,7,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,62.25,26,8.25,64.0,21,9.5,61.5,9,5.0,60.5,15,16.0,67.0,8,3.5,52.5,14,18.0,66.0,10,13.5,66.4,45,7.8,60.75,13,10.5,60.5,13,5.0,50.0,6,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,63.5,25,8.75,64.25,19,6.5,61.5,13,12.5,61.0,13,14.0,67.5,3,1.5,49.5,15,15.5,59.0,11,6.0,66.2,51,9.6,61.75,15,8.5,59.0,7,3.75,51.0,4,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,66.25,31,9.5,65.25,31,8.5,62.0,10,12.0,60.5,12,12.0,67.0,8,3.5,54.5,8,9.0,64.0,6,7.5,68.4,28,9.4,62.25,9,9.0,63.0,14,4.5,54.0,6,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,64.5,28,7.75,63.5,25,9.0,64.5,7,6.0,60.0,11,10.0,68.0,2,1.0,53.5,16,14.0,58.5,14,9.5,69.0,41,8.4,60.0,11,5.5,69.0,20,7.75,50.0,4,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,65.5,15,4.75,66.25,27,9.75,64.0,11,9.0,61.0,6,6.5,67.5,14,6.0,54.0,12,10.5,59.5,10,9.5,64.2,29,15.0,62.5,15,12.5,61.5,21,8.0,55.0,4,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,66.0,25,7.75,66.5,23,7.75,63.0,10,11.0,62.5,13,17.0,66.5,6,2.5,54.0,7,4.5,60.0,8,8.0,63.8,47,12.4,61.5,15,11.5,64.0,8,4.5,55.0,8,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,64.5,26,7.0,66.75,14,6.75,63.0,10,14.5,61.5,9,13.5,68.5,11,5.0,53.0,14,15.0,60.0,8,7.0,63.4,50,11.6,61.75,7,5.5,60.5,11,7.25,60.0,5,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,64.25,22,7.0,67.5,16,6.0,63.5,10,10.0,61.0,15,16.5,67.5,8,3.0,52.5,9,7.5,58.5,7,6.5,64.2,37,8.4,62.75,12,16.5,61.5,18,8.5,55.0,8,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,65.75,18,7.0,66.0,14,5.0,61.5,13,11.5,61.5,11,11.5,67.5,7,3.0,52.5,16,18.0,62.0,9,5.0,63.8,36,8.0,59.5,17,17.75,60.5,11,5.0,61.0,10,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,66.5,14,5.25,66.5,25,7.0,62.0,8,7.0,63.5,16,18.0,68.0,12,5.5,53.0,19,16.5,61.0,9,12.5,63.4,38,10.2,61.25,7,7.5,60.0,18,9.25,65.0,4,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,63.75,22,8.25,66.0,24,10.0,60.0,9,9.0,64.5,8,8.5,68.0,2,0.5,54.5,16,14.0,60.5,8,8.0,65.2,40,9.0,60.0,15,11.25,59.5,11,6.5,64.0,4,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,64.25,25,11.25,66.5,15,5.5,61.5,14,12.0,63.5,8,6.5,66.5,4,1.5,53.5,6,7.5,59.0,4,5.0,64.0,50,10.0,60.25,13,14.25,65.0,14,6.25,62.0,8,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,60.75,25,10.0,64.25,16,6.5,62.5,13,14.5,63.5,16,21.5,68.0,10,4.0,56.0,10,7.5,62.0,12,11.0,65.4,42,7.0,62.5,14,13.5,58.0,8,5.0,64.0,7,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,61.5,16,5.75,64.5,23,8.25,61.0,9,5.5,62.5,16,19.0,67.5,4,1.5,55.5,13,17.0,62.0,6,13.0,65.0,35,11.0,62.0,8,7.25,66.33333333333333,21,8.25,62.0,7,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,63.0,21,5.25,65.0,30,9.25,62.0,6,7.5,62.0,10,7.0,70.0,2,1.0,56.0,14,20.5,62.5,11,11.5,63.6,47,8.8,59.75,24,19.25,59.0,11,8.75,68.0,6,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,61.25,25,8.5,64.75,23,10.75,63.0,12,9.5,61.0,11,16.5,70.0,5,1.5,55.0,11,8.5,64.0,9,7.0,63.4,46,15.0,63.5,14,12.25,66.33333333333333,15,6.75,65.0,1,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,64.25,16,4.75,66.0,19,5.5,63.0,17,15.0,62.0,20,19.0,68.5,9,3.5,51.5,13,15.0,64.0,7,7.5,64.2,43,9.4,60.0,15,13.5,57.0,9,4.75,63.0,7,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,63.75,18,5.75,66.75,16,6.0,63.0,16,12.0,63.0,8,8.0,68.5,6,2.5,51.5,16,17.0,65.0,8,9.0,63.2,44,10.4,59.0,12,11.0,65.0,20,9.75,65.0,6,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,63.25,20,7.75,67.5,32,13.0,60.5,10,7.5,62.0,17,20.5,68.0,4,1.5,56.0,8,8.5,62.0,12,12.0,65.2,36,10.4,60.0,10,10.5,60.0,13,6.5,69.0,8,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,63.5,35,12.5,67.66666666666667,10,4.0,63.5,10,6.5,63.0,12,11.5,68.5,10,5.0,55.0,16,16.5,66.0,9,4.0,65.6,43,9.2,60.25,12,9.0,58.5,15,7.5,60.0,5,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,62.5,19,9.0,66.25,15,7.0,63.0,13,13.0,62.0,11,6.5,68.5,6,2.0,53.5,7,6.0,48.0,10,20.0,65.4,39,9.2,60.0,9,9.5,56.5,19,12.25,65.0,4,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,63.25,17,7.5,67.0,21,9.0,63.0,5,6.0,61.5,9,13.5,68.0,11,4.5,54.0,17,7.0,54.0,7,21.0,65.8,42,10.0,59.25,15,11.25,60.0,10,4.75,68.0,3,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,63.75,19,5.75,66.5,15,4.5,63.0,9,13.5,63.0,5,6.0,66.5,3,2.0,52.5,10,9.0,37.0,4,9.5,65.6,45,11.8,59.5,11,6.0,61.0,15,7.75,60.0,10,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,63.5,17,4.0,65.75,25,11.0,61.0,15,8.5,63.0,16,21.5,67.0,8,4.0,53.0,10,6.5,45.0,10,8.0,64.4,52,11.8,59.0,10,6.5,63.0,13,7.25,65.0,7,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,64.75,13,4.0,66.5,20,7.0,62.5,8,6.5,61.5,17,11.0,68.0,9,3.5,52.0,16,16.5,58.0,8,4.5,65.4,41,9.4,61.25,13,10.0,59.0,21,9.5,51.0,2,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,63.5,23,8.5,67.33333333333333,17,5.25,62.0,17,17.0,62.0,13,10.0,67.0,5,2.5,49.0,21,11.5,54.5,10,10.0,65.6,39,7.0,58.75,16,13.25,58.5,19,10.0,55.0,7,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,64.5,25,5.5,66.5,23,8.25,63.5,12,11.5,61.0,17,22.0,69.0,6,2.5,50.5,18,11.5,62.0,6,5.0,64.2,41,8.2,63.0,16,9.0,69.66666666666667,10,2.75,63.0,8,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,65.0,24,7.75,67.5,14,6.0,63.5,7,4.5,61.5,9,14.0,68.5,6,2.5,48.5,11,15.5,60.5,8,9.5,64.4,50,10.0,62.5,10,8.75,68.25,16,6.0,55.0,10,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,66.25,20,5.75,67.5,21,7.0,64.5,15,13.0,63.5,8,6.0,71.0,8,3.0,51.5,10,13.0,63.0,10,8.5,66.8,41,8.2,58.666666666666664,14,13.5,69.0,12,6.0,68.0,6,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,66.5,22,8.75,66.75,20,6.25,65.0,12,9.0,63.5,10,10.0,70.5,7,2.5,53.0,9,5.0,58.5,6,7.5,65.4,40,9.0,61.666666666666664,10,9.25,62.5,14,5.25,64.0,4,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,66.75,18,7.5,68.25,16,4.25,62.5,7,7.5,64.5,15,15.0,71.0,8,3.0,52.0,11,8.5,62.0,7,5.5,64.6,68,11.8,57.75,11,8.75,58.5,17,7.5,65.0,8,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,67.25,14,4.25,67.0,19,6.75,64.0,3,4.0,65.5,18,16.0,72.0,5,3.5,52.5,16,13.0,62.0,10,8.0,65.8,48,11.0,53.666666666666664,7,11.25,62.666666666666664,19,9.5,68.0,2,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,64.25,33,10.0,66.5,28,8.75,64.5,10,6.5,66.0,5,8.5,71.0,2,1.0,53.5,15,13.5,65.0,8,8.0,68.0,40,7.0,60.75,13,8.75,64.0,14,7.25,62.0,10,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,64.25,26,8.25,68.0,15,5.5,63.0,13,10.0,66.0,10,12.0,70.0,7,2.5,52.5,5,8.0,60.5,12,8.5,64.8,47,10.0,59.5,12,8.25,59.0,17,8.0,62.0,3,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,62.5,28,9.5,65.75,18,7.25,62.5,11,10.5,65.0,15,18.5,70.0,12,6.0,52.5,10,11.0,64.0,8,6.5,66.0,49,9.4,58.5,10,5.25,62.5,17,7.5,62.0,3,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,63.25,24,8.75,65.5,30,11.0,61.5,18,10.5,66.0,19,17.0,72.0,5,2.0,50.0,12,13.0,62.0,14,8.5,66.8,46,9.8,60.5,12,12.75,59.5,21,8.25,61.0,5,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,62.25,16,6.0,65.75,19,7.0,63.5,4,3.0,64.0,14,15.5,66.5,8,3.5,53.0,16,11.5,66.0,6,6.5,63.2,46,10.0,60.75,7,3.75,60.0,21,8.0,64.0,5,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,63.75,22,6.0,66.0,23,10.25,61.5,14,15.0,63.0,19,24.5,67.0,3,1.0,55.5,11,13.5,61.0,7,8.0,64.4,49,9.8,59.25,9,6.5,69.66666666666667,15,7.75,65.0,9,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,63.0,16,8.25,65.5,28,9.25,62.5,12,12.5,63.5,9,12.5,64.5,9,4.0,55.5,18,20.5,63.0,10,8.0,65.2,36,8.6,62.75,8,6.75,65.66666666666667,22,8.25,65.0,5,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,63.5,29,8.0,65.5,13,4.75,63.5,10,10.0,63.0,11,12.5,66.0,6,5.0,54.0,13,13.0,62.0,8,9.0,63.4,32,5.2,63.0,13,10.5,69.33333333333333,14,5.75,64.0,7,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,64.25,26,8.25,65.75,23,6.0,61.25,20,8.75,,,,66.5,9,4.0,53.0,12,11.5,67.0,2,5.0,68.0,36,7.4,61.25,9,11.25,61.5,18,10.25,67.0,8,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,64.0,27,7.25,64.5,18,7.25,,,,61.0,20,11.0,67.0,10,5.5,51.0,14,10.5,68.0,12,7.5,67.2,43,9.2,62.25,19,22.25,66.0,14,6.25,65.0,6,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,64.25,27,6.5,64.75,21,9.25,63.5,15,11.5,62.0,9,5.0,69.0,7,2.5,50.5,6,10.0,61.0,9,8.5,66.2,53,12.2,60.75,14,11.25,62.0,16,6.0,68.0,7,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,64.25,21,7.75,62.333333333333336,22,8.0,62.5,14,9.5,61.5,8,8.0,68.5,7,2.5,50.5,13,5.5,60.5,10,12.5,66.4,46,10.4,59.5,6,5.25,70.0,12,6.75,70.0,9,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,64.5,27,9.5,65.75,14,4.25,,,,62.75,28,11.25,68.0,5,3.5,49.5,9,7.5,64.0,8,7.0,64.2,45,10.2,60.25,15,12.5,65.0,18,9.0,72.0,4,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,65.0,14,4.0,64.0,26,7.5,63.75,19,7.0,,,,67.5,7,3.0,50.5,17,9.0,61.0,11,9.0,65.0,40,10.8,59.75,12,14.5,59.0,12,5.75,67.0,10,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,62.5,14,5.25,59.333333333333336,15,4.75,63.5,12,14.5,63.0,3,1.5,68.0,7,3.5,51.5,9,5.5,63.0,6,5.0,63.8,48,11.0,60.5,14,12.5,62.5,14,6.75,67.0,7,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,62.75,16,4.0,64.0,23,9.0,63.5,11,8.0,63.5,18,20.0,68.5,3,1.0,50.5,9,6.0,62.0,5,4.5,63.8,50,11.4,62.0,19,9.5,69.0,15,8.0,71.0,7,6.0
