incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,,,,,,,54.0,33,10.75,,,,64.0,43,6.125,62.0,28,9.25,65.5,11,4.75,48.0,3,1.5,66.0,6,10.0,66.0,17,5.25,63.5,21,6.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,,,,,,,55.75,17,6.5,,,,63.375,57,7.375,63.5,34,9.75,63.75,15,4.75,55.0,6,3.5,66.0,1,1.0,63.5,16,6.25,63.5,22,8.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,,,,,,,57.5,21,5.25,,,,64.125,44,7.375,62.5,27,8.75,65.0,8,2.75,56.5,7,8.5,64.0,4,11.666666666666666,63.75,20,10.0,62.75,25,7.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,,,,,,,55.25,21,4.75,,,,62.625,39,9.625,63.5,20,10.5,64.0,6,1.5,56.5,10,5.0,67.0,10,22.666666666666668,65.5,19,5.0,63.25,21,5.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,,,,,,,54.5,34,12.0,,,,63.0,31,3.375,64.5,15,3.25,64.5,16,6.25,55.0,5,6.5,65.5,3,3.0,64.75,21,6.25,62.75,16,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,,,,,,,55.75,23,6.5,,,,63.5,46,4.75,60.75,26,6.75,66.0,20,6.75,57.5,5,4.5,,0,0.0,67.5,23,8.5,65.75,13,3.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,,,,,,,56.5,29,9.25,,,,63.5,52,6.5,62.5,32,10.5,64.66666666666667,6,3.0,57.0,6,3.5,64.5,4,4.333333333333333,66.25,14,3.75,64.25,19,4.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,,,,,,,56.25,20,5.75,,,,61.75,48,8.125,61.0,24,8.0,65.0,14,5.25,58.0,6,6.5,62.0,1,5.666666666666667,65.25,17,6.25,63.0,17,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,,,,,,,55.0,35,15.0,,,,62.375,67,7.625,61.5,25,7.0,64.5,17,5.5,58.0,6,9.0,65.66666666666667,4,8.0,65.75,16,4.5,64.75,12,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,,,,,,,58.25,22,7.75,,,,64.875,54,7.75,65.25,16,6.25,67.0,14,4.0,56.5,11,9.5,69.0,2,2.0,66.0,14,3.75,63.0,13,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,,,,,,,56.5,22,6.0,,,,64.875,50,7.25,62.25,37,9.25,65.75,13,5.0,48.0,4,4.0,66.5,2,3.6666666666666665,66.75,14,6.0,63.25,16,5.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,,,,,,,58.25,20,6.0,,,,65.75,33,4.25,66.25,18,6.5,68.0,18,7.0,57.0,2,1.0,68.0,5,16.0,65.25,19,5.5,63.0,20,6.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,,,,,,,57.75,22,6.25,,,,66.0,36,3.875,64.75,29,8.75,67.75,8,5.0,56.0,3,2.0,67.66666666666667,6,6.0,65.75,17,6.0,64.0,24,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,,,,,,,57.75,24,9.25,,,,65.75,49,6.25,64.0,20,8.0,66.25,12,5.0,51.0,3,1.0,69.0,2,2.0,66.75,15,5.75,66.25,21,4.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,,,,,,,58.0,27,8.0,,,,66.0,41,6.0,65.25,16,4.0,67.5,8,2.5,56.5,3,5.0,67.0,3,3.0,66.75,18,4.5,65.0,25,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,,,,,,,58.5,27,9.75,,,,64.375,43,6.875,63.0,26,7.5,67.0,7,1.75,59.5,7,4.5,59.0,2,9.333333333333334,67.0,11,2.25,66.5,20,7.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,,,,,,,57.5,19,3.75,,,,64.625,39,5.5,64.75,19,3.5,65.25,18,8.5,58.0,5,6.5,69.0,2,2.0,66.5,23,8.0,67.0,17,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,,,,,,,58.75,19,6.5,,,,64.75,43,4.5,64.75,13,3.75,66.0,12,3.25,58.0,2,1.0,63.5,2,6.0,68.0,18,5.25,64.5,19,6.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,,,,,,,58.5,31,7.5,,,,64.875,41,4.25,61.75,27,8.0,67.25,10,3.75,58.5,4,2.0,62.0,2,2.0,65.75,16,6.5,65.5,14,4.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,,,,,,,55.75,32,9.75,,,,63.125,44,5.0,63.25,22,6.5,67.75,21,9.75,61.0,5,2.0,66.33333333333333,3,3.0,64.0,14,4.5,64.75,16,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,,,,,,,57.75,18,9.5,,,,63.375,46,7.375,65.25,37,12.75,66.75,8,2.75,56.0,7,7.0,65.0,7,7.666666666666667,65.25,14,4.0,64.75,15,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,,,,,,,55.0,26,10.0,,,,63.125,52,7.25,61.75,22,9.25,68.5,13,7.25,59.0,7,4.0,66.66666666666667,3,3.0,65.0,9,2.25,64.0,22,4.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,,,,,,,56.25,22,7.0,,,,60.857142857142854,42,8.25,63.0,20,9.75,70.33333333333333,8,2.0,61.5,2,3.0,65.66666666666667,9,14.0,64.5,21,5.25,64.5,21,5.5
