incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:30,--,Daylight,75.5,6,1.0,67.33333333333333,15,2.75,66.57142857142857,26,2.75,69.25,14,2.5,60.2,24,2.125,69.0,11,2.75,57.57142857142857,24,5.714285714285714,67.5,13,5.5,62.0,9,4.5,51.666666666666664,14,3.75,57.5,20,14.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:00,--,Daylight,64.5,4,0.5,67.5,17,4.25,65.875,30,3.75,67.0,17,3.5,59.875,30,4.0,69.0,20,3.75,56.5,24,5.285714285714286,69.0,10,3.5,59.5,7,2.5,48.0,11,2.5,36.5,12,52.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:30,--,Daylight,76.5,5,0.75,68.25,15,3.5,66.125,23,2.25,67.33333333333333,20,3.5,60.142857142857146,31,3.875,68.25,27,7.0,57.833333333333336,30,6.142857142857143,68.5,8,2.5,59.0,6,3.0,49.25,18,6.75,55.5,18,23.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:00,--,Daylight,63.0,8,1.5,68.75,14,4.0,66.0,29,3.875,67.0,16,3.25,59.375,28,2.875,68.75,12,2.0,56.857142857142854,29,5.428571428571429,69.5,4,1.0,61.0,9,3.5,49.5,19,5.75,48.5,20,15.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:30,--,Daylight,68.0,8,1.75,67.75,9,1.75,66.0,28,2.75,66.75,15,2.5,61.166666666666664,24,2.25,68.33333333333333,9,1.75,56.57142857142857,24,4.142857142857143,68.5,7,2.5,60.0,13,6.5,50.0,27,7.5,45.0,10,14.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,62.5,10,3.75,68.0,10,2.5,66.375,27,3.125,66.0,21,4.0,58.625,23,2.75,69.66666666666667,8,1.5,57.285714285714285,26,3.857142857142857,68.0,13,5.0,64.0,4,1.5,49.5,15,4.5,58.5,11,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,73.0,4,0.5,63.666666666666664,11,3.5,66.75,35,3.625,67.66666666666667,8,1.5,57.285714285714285,27,4.25,69.25,9,1.5,56.5,25,4.714285714285714,69.0,9,3.5,62.0,4,1.5,50.0,16,3.5,52.5,20,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,67.66666666666667,9,2.5,59.5,11,3.25,66.0,24,2.25,68.66666666666667,11,2.5,60.42857142857143,35,5.125,69.66666666666667,10,1.75,58.42857142857143,31,4.857142857142857,65.0,6,2.5,61.0,7,4.0,51.0,25,6.25,59.0,19,14.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,61.5,6,1.0,69.33333333333333,11,3.25,66.66666666666667,22,2.875,67.0,8,1.5,60.285714285714285,28,2.5,69.5,14,2.5,58.0,27,5.571428571428571,68.5,10,3.5,65.0,5,2.0,50.75,17,5.25,57.0,17,12.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,63.0,5,1.25,60.5,14,2.75,66.0,25,4.125,67.66666666666667,10,2.75,60.75,25,3.375,69.25,14,2.75,58.42857142857143,18,3.2857142857142856,68.5,7,2.5,66.0,5,1.5,51.0,12,5.0,61.5,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,62.0,8,1.5,68.33333333333333,7,1.75,64.57142857142857,28,3.375,68.0,11,2.0,62.285714285714285,32,3.125,70.75,9,2.0,58.714285714285715,23,4.0,67.5,13,4.5,61.5,10,3.5,48.0,12,3.25,60.5,14,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,64.5,8,1.25,63.0,15,4.25,65.875,27,2.25,66.0,15,2.25,59.625,28,3.375,68.5,12,3.75,55.833333333333336,18,4.428571428571429,68.5,12,7.0,62.0,4,2.0,51.0,12,2.25,58.0,14,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,73.0,5,0.75,68.33333333333333,10,2.0,64.25,31,2.75,65.25,12,3.25,60.5,27,3.625,69.0,17,4.5,59.5,20,3.2857142857142856,70.0,4,1.5,63.5,3,1.0,50.75,18,6.25,61.0,14,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,68.66666666666667,9,1.25,68.25,21,4.5,65.75,26,2.75,68.25,22,4.25,61.166666666666664,31,5.375,70.25,13,3.5,56.857142857142854,34,7.285714285714286,68.0,5,3.0,59.0,7,6.0,51.25,19,5.75,59.5,11,5.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,77.0,7,1.0,68.25,19,4.0,66.57142857142857,26,2.375,67.0,13,2.75,59.142857142857146,26,2.5,68.0,17,4.25,60.5,22,4.142857142857143,67.0,7,2.5,61.0,7,5.0,51.5,14,4.0,58.5,14,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,64.5,4,1.5,69.33333333333333,6,1.5,66.125,42,4.875,67.25,17,3.75,60.625,44,5.375,68.75,21,4.5,58.142857142857146,27,4.714285714285714,69.5,6,2.0,56.5,5,2.0,50.75,21,6.5,61.5,11,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,79.0,6,1.0,68.33333333333333,15,3.0,66.375,34,3.5,67.5,15,2.5,60.375,35,4.375,69.33333333333333,12,3.75,58.57142857142857,25,4.285714285714286,67.5,9,3.5,58.0,11,6.5,51.25,15,5.25,60.0,16,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,67.33333333333333,10,2.25,67.75,13,2.5,66.5,29,3.875,67.75,11,3.25,61.0,34,4.375,66.5,20,4.0,56.285714285714285,20,3.2857142857142856,69.0,11,4.5,58.5,8,4.0,51.5,15,4.0,62.0,9,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,68.33333333333333,12,2.0,68.5,9,3.0,66.75,31,3.25,66.75,21,3.75,59.375,43,5.5,67.0,21,4.5,55.333333333333336,23,4.714285714285714,68.5,6,2.0,57.0,12,5.0,50.75,10,2.0,61.5,19,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,61.0,3,0.5,67.0,16,4.25,65.625,42,4.25,65.66666666666667,16,2.75,61.57142857142857,32,3.25,67.5,16,3.75,57.285714285714285,19,3.7142857142857144,67.0,10,4.0,57.0,12,5.5,50.75,14,4.75,63.5,12,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,61.5,5,1.25,66.75,22,6.0,66.0,36,3.875,67.0,9,3.5,60.714285714285715,27,4.5,66.5,10,2.25,56.57142857142857,30,6.142857142857143,67.5,7,2.5,57.5,9,3.0,51.75,17,3.75,64.0,13,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,61.5,8,1.75,65.0,13,4.25,65.71428571428571,32,3.625,66.75,20,4.25,60.25,36,4.5,67.25,19,3.25,58.0,28,5.0,68.5,5,2.5,57.0,9,3.5,49.75,16,4.75,64.0,12,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,62.5,6,2.0,64.5,12,3.25,65.625,31,3.125,66.25,25,4.5,61.5,30,3.625,66.5,20,5.75,55.0,25,5.857142857142857,68.0,8,4.5,57.0,6,2.0,47.333333333333336,16,4.75,62.5,11,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,67.33333333333333,10,2.0,64.75,12,2.75,63.25,45,6.0,64.75,16,4.75,59.285714285714285,22,2.125,67.33333333333333,10,2.0,57.57142857142857,20,3.142857142857143,68.0,7,3.5,54.5,8,4.5,50.25,21,6.0,61.0,15,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,61.0,7,1.0,64.66666666666667,12,3.0,64.75,31,3.5,65.5,15,3.0,60.875,36,4.5,67.5,8,2.0,57.142857142857146,22,4.857142857142857,68.0,6,2.0,55.5,10,5.5,49.5,20,6.5,64.5,12,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,74.0,9,1.5,66.0,14,4.25,64.57142857142857,24,2.5,66.0,9,1.5,57.57142857142857,35,4.375,65.0,11,4.0,56.833333333333336,20,3.857142857142857,66.0,11,5.0,58.5,8,2.5,49.25,27,8.25,55.0,17,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,67.66666666666667,4,1.25,65.25,16,4.25,64.125,31,3.125,64.75,15,3.5,58.0,31,4.0,67.0,13,2.5,57.142857142857146,25,6.428571428571429,67.0,6,2.0,56.0,8,4.0,49.666666666666664,21,7.25,58.0,16,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,59.5,6,1.5,66.25,17,4.5,64.875,30,3.5,66.0,16,3.25,60.0,26,3.75,66.5,27,7.25,52.333333333333336,30,6.142857142857143,64.5,8,5.0,55.5,4,3.5,47.75,13,4.5,46.5,20,25.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,67.66666666666667,7,2.5,67.0,12,3.25,64.125,32,3.5,65.75,25,6.0,59.714285714285715,30,3.375,66.5,24,5.25,55.57142857142857,21,5.0,64.5,8,3.5,57.0,6,2.5,47.75,22,5.75,56.5,19,18.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,58.5,7,2.25,65.0,12,3.0,62.625,31,3.625,64.75,25,6.0,59.875,32,4.875,67.0,15,4.75,56.0,24,5.142857142857143,66.5,11,4.0,55.5,12,6.0,46.333333333333336,13,5.75,39.5,11,17.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,60.0,6,1.5,66.66666666666667,21,6.25,63.5,28,3.625,67.0,18,4.0,60.25,36,4.375,67.25,16,4.75,55.857142857142854,28,4.857142857142857,67.0,7,3.0,56.5,6,2.0,46.0,16,5.75,43.0,11,17.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,66.66666666666667,9,2.0,68.0,15,3.25,63.625,27,3.875,65.75,15,3.5,58.75,35,3.375,65.75,14,3.5,56.42857142857143,34,6.714285714285714,66.5,8,3.5,59.5,6,5.0,47.25,21,8.5,31.5,15,42.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,65.66666666666667,12,2.25,69.0,16,4.0,63.875,40,4.25,65.5,15,3.0,57.75,33,4.625,65.75,19,6.25,56.57142857142857,30,5.285714285714286,67.0,6,3.0,57.0,10,5.0,48.25,19,7.5,38.5,13,18.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,57.5,7,1.25,66.75,19,4.0,65.5,35,3.75,66.25,16,2.5,57.857142857142854,37,5.75,67.0,18,6.5,57.0,32,6.714285714285714,63.5,5,1.5,57.5,7,3.5,47.5,18,6.5,32.0,18,24.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,58.5,12,2.0,68.0,22,5.75,65.0,34,3.125,66.0,19,4.25,60.42857142857143,37,5.75,65.66666666666667,18,5.25,56.857142857142854,20,4.285714285714286,64.0,13,6.0,60.0,10,7.5,47.5,16,7.75,31.5,13,19.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,60.0,4,0.75,63.333333333333336,13,3.25,65.75,30,3.75,67.5,15,2.75,59.57142857142857,39,6.125,69.0,13,4.75,58.0,31,5.0,63.5,17,7.0,58.0,9,8.0,48.25,24,5.75,43.0,16,14.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,70.0,4,0.5,65.75,12,3.25,66.125,37,3.875,67.0,17,3.5,57.875,31,3.25,67.25,19,4.75,57.142857142857146,32,6.857142857142857,63.5,10,8.0,59.5,7,2.5,48.5,17,6.0,28.5,17,23.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,60.5,5,0.75,69.0,20,3.5,67.57142857142857,28,3.0,68.5,14,3.0,57.285714285714285,30,3.75,66.5,16,4.75,56.166666666666664,25,4.428571428571429,67.0,3,1.0,59.5,9,6.5,46.75,25,9.5,50.5,13,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,60.0,7,1.5,64.33333333333333,14,3.25,66.375,36,3.375,66.0,16,3.25,58.75,41,4.0,68.0,21,4.25,58.42857142857143,29,4.857142857142857,65.0,5,1.5,57.0,19,9.5,46.5,16,7.75,46.0,18,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,61.5,6,1.0,62.5,13,3.25,67.5,34,5.125,69.75,19,4.5,58.666666666666664,27,2.875,68.0,16,3.25,58.285714285714285,24,3.7142857142857144,64.0,12,5.5,55.0,8,4.5,45.666666666666664,15,4.75,56.0,11,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,60.5,6,1.25,68.5,13,3.25,67.75,34,3.625,68.0,16,2.75,60.166666666666664,19,2.0,68.0,14,2.5,56.166666666666664,25,4.857142857142857,65.5,8,3.5,55.0,10,6.0,47.666666666666664,15,5.75,55.5,23,14.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,61.5,9,2.25,65.5,15,2.75,66.625,29,2.625,69.0,17,3.0,61.57142857142857,25,2.75,67.33333333333333,9,2.5,59.285714285714285,29,4.571428571428571,65.5,10,4.0,57.5,5,2.0,48.25,18,6.5,57.5,11,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,75.0,3,0.25,66.33333333333333,13,2.5,66.75,29,2.875,69.66666666666667,13,2.75,60.166666666666664,22,3.875,67.75,24,4.25,58.142857142857146,29,4.714285714285714,65.0,8,3.0,57.5,12,4.0,46.25,15,4.5,56.5,14,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,62.0,4,0.5,64.75,18,5.25,67.375,35,3.75,69.0,24,4.0,61.142857142857146,23,2.75,65.66666666666667,9,1.75,59.857142857142854,28,5.142857142857143,68.5,3,4.0,59.0,8,4.0,48.75,15,6.0,57.0,12,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,60.5,8,2.75,65.75,26,6.25,67.57142857142857,35,3.25,67.0,9,1.5,59.625,28,3.25,67.0,12,2.0,60.0,17,2.5714285714285716,69.0,12,4.0,59.0,7,2.5,48.25,16,6.0,58.0,16,15.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,68.33333333333333,8,1.25,66.0,15,2.75,67.625,21,2.0,67.5,16,3.25,60.25,44,5.75,67.0,25,5.5,57.42857142857143,32,5.714285714285714,64.5,9,3.5,57.5,5,1.5,49.0,16,4.5,55.5,18,18.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,62.0,9,1.25,64.5,8,2.25,67.625,31,3.5,68.25,26,5.25,60.375,37,3.75,66.25,23,4.75,58.142857142857146,32,5.857142857142857,67.5,11,4.5,59.0,7,4.0,51.666666666666664,15,7.0,57.5,13,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,61.5,6,1.0,66.66666666666667,12,2.25,66.5,44,5.0,68.25,17,3.25,59.5,41,5.25,68.0,16,3.5,58.142857142857146,30,5.857142857142857,65.0,14,5.5,58.5,11,5.0,48.5,27,9.25,59.5,15,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,60.5,4,0.75,65.5,18,4.0,68.28571428571429,32,3.125,66.33333333333333,9,1.75,57.142857142857146,17,2.375,66.25,21,6.0,58.166666666666664,34,5.857142857142857,64.5,16,6.5,58.0,10,3.5,48.0,22,5.5,57.5,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,60.5,7,1.5,67.5,12,3.25,64.14285714285714,27,3.75,66.25,13,2.25,58.42857142857143,34,4.5,68.75,16,3.0,57.857142857142854,30,5.285714285714286,64.5,6,2.0,56.5,9,4.0,49.5,22,7.5,62.5,14,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,67.33333333333333,5,1.25,60.5,8,1.75,66.14285714285714,31,2.625,67.25,20,3.5,59.5,34,3.625,68.25,12,3.0,55.333333333333336,29,5.571428571428571,65.0,6,2.0,58.0,12,8.0,50.25,14,6.5,59.5,19,19.5
