incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,66.75,37,9.5,53.666666666666664,11,4.25,70.0,13,3.25,75.66666666666667,10,1.75,66.0,12,2.25,65.0,28,3.5,66.66666666666667,16,3.25,60.142857142857146,43,5.875,66.5,14,2.25,56.0,34,6.0,64.5,11,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,68.5,24,5.75,54.75,25,6.5,61.666666666666664,17,4.0,75.5,12,2.25,65.5,30,7.75,65.0,40,3.625,66.33333333333333,14,2.75,60.142857142857146,30,3.0,64.75,19,4.0,57.714285714285715,17,3.142857142857143,66.0,14,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,66.75,26,5.75,55.5,21,6.5,65.75,26,6.5,74.5,12,1.75,62.0,10,2.5,64.25,31,3.125,67.5,16,2.75,59.5,27,2.5,64.5,18,5.25,58.42857142857143,24,5.0,66.0,12,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,69.33333333333333,12,2.25,57.25,15,3.75,66.25,21,4.75,65.66666666666667,12,1.75,62.666666666666664,15,4.25,63.57142857142857,41,4.5,65.25,27,5.25,58.166666666666664,24,2.125,65.5,16,3.75,58.142857142857146,29,7.142857142857143,63.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,70.33333333333333,11,3.25,56.0,20,5.25,62.0,16,2.75,66.0,14,2.25,64.0,18,4.75,64.5,42,5.375,67.0,19,4.5,58.0,25,3.125,65.5,20,5.0,57.714285714285715,27,4.714285714285714,64.5,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,67.0,35,9.0,58.5,18,4.75,66.0,10,2.0,73.5,10,1.75,57.666666666666664,17,4.25,62.75,43,4.875,66.75,29,5.0,54.714285714285715,34,4.25,63.0,24,6.0,57.833333333333336,28,4.714285714285714,63.5,15,9.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,69.33333333333333,22,5.25,57.75,8,2.5,66.0,11,1.75,58.0,6,1.75,61.333333333333336,24,6.5,62.57142857142857,29,3.375,64.0,15,2.5,56.75,42,5.25,64.25,14,3.5,57.42857142857143,30,6.285714285714286,65.5,12,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,67.25,29,6.25,60.5,21,9.25,63.0,23,4.5,63.666666666666664,5,1.0,60.0,10,2.5,62.875,34,3.625,68.25,8,2.0,56.833333333333336,42,5.0,64.0,32,6.5,57.285714285714285,36,6.571428571428571,65.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,68.66666666666667,10,3.5,60.0,25,6.25,67.25,16,3.25,64.33333333333333,9,2.25,56.666666666666664,11,2.5,62.5,30,3.75,67.0,27,5.5,56.42857142857143,44,4.25,63.75,13,3.75,55.57142857142857,48,10.428571428571429,63.0,18,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,68.33333333333333,14,3.75,66.33333333333333,14,3.75,65.0,15,2.75,63.666666666666664,17,2.75,60.25,24,5.75,64.5,45,4.75,68.0,24,5.0,58.125,34,4.125,65.75,13,3.25,58.857142857142854,25,3.5714285714285716,63.5,26,12.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,68.33333333333333,20,4.75,60.0,10,2.0,66.0,17,7.25,56.0,5,1.25,60.0,20,4.75,62.42857142857143,26,2.75,66.75,20,4.5,57.875,29,3.375,64.0,15,4.25,56.0,40,7.0,66.5,9,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,67.75,15,3.5,61.5,15,4.0,66.33333333333333,12,3.25,56.5,11,2.0,58.25,26,6.0,64.0,30,3.375,67.5,13,4.5,59.75,50,4.875,65.75,31,7.25,56.285714285714285,35,7.0,66.0,12,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,65.0,12,3.0,61.25,22,5.5,68.25,10,1.75,66.0,8,2.5,58.666666666666664,11,3.5,65.125,44,3.75,69.0,29,5.5,60.142857142857146,36,3.625,65.0,20,6.25,57.857142857142854,36,6.714285714285714,65.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,68.75,25,6.0,64.66666666666667,13,2.5,69.0,17,3.75,67.0,6,1.0,61.25,13,4.0,64.875,45,5.25,66.75,21,6.25,60.285714285714285,43,5.0,66.5,21,4.75,55.857142857142854,37,7.428571428571429,67.0,11,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,68.75,22,4.0,65.33333333333333,25,6.0,67.25,15,3.0,66.0,7,1.25,60.5,19,4.0,64.625,43,3.75,67.25,29,6.0,59.875,46,6.125,66.5,28,5.75,56.666666666666664,27,4.714285714285714,66.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,68.0,19,6.25,61.25,18,4.5,67.66666666666667,16,3.0,65.33333333333333,6,1.5,59.5,17,5.0,65.14285714285714,34,3.375,67.5,13,2.25,60.5,30,3.125,66.25,17,5.25,56.42857142857143,32,5.285714285714286,67.0,16,9.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,69.0,11,2.75,62.5,15,2.75,67.66666666666667,9,1.75,66.33333333333333,5,0.75,61.5,24,6.0,65.0,29,3.0,66.5,13,3.0,59.5,43,5.375,66.0,21,4.25,56.42857142857143,31,6.571428571428571,68.0,11,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,68.25,24,6.5,60.5,17,5.25,69.0,19,4.25,65.0,10,2.25,61.0,18,5.5,65.42857142857143,41,4.25,68.75,21,3.5,59.285714285714285,35,4.25,66.5,24,4.5,55.857142857142854,29,4.714285714285714,69.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,67.75,15,3.25,61.5,12,3.25,66.33333333333333,14,3.0,64.0,8,1.0,63.0,22,4.0,64.75,40,5.375,67.0,26,5.5,59.875,33,3.25,66.5,13,3.25,56.0,31,7.857142857142857,68.5,11,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,69.75,20,4.25,61.666666666666664,18,5.5,67.0,17,3.25,62.0,15,4.5,58.0,27,8.75,64.83333333333333,26,2.75,67.66666666666667,7,1.5,57.57142857142857,20,2.0,66.33333333333333,13,2.25,56.42857142857143,37,7.0,67.0,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,68.25,14,4.25,60.75,16,4.0,68.5,14,3.75,55.5,9,2.0,59.75,15,3.75,65.125,32,3.5,68.0,14,2.5,59.42857142857143,36,3.875,66.75,22,5.25,56.857142857142854,25,3.857142857142857,66.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,70.75,16,3.75,61.75,22,5.75,68.0,12,2.25,63.666666666666664,10,1.5,59.25,19,4.5,63.875,29,3.25,65.66666666666667,19,4.0,57.0,42,6.25,65.0,14,2.75,54.5,21,4.285714285714286,67.0,17,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,72.0,20,5.5,59.25,19,6.0,66.25,20,4.0,64.33333333333333,10,1.75,55.0,20,5.0,63.285714285714285,34,4.625,66.5,16,3.75,58.4,20,2.5,65.0,20,5.0,56.57142857142857,38,7.142857142857143,66.5,16,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,72.0,17,3.75,65.66666666666667,12,3.0,67.33333333333333,13,2.25,59.5,13,2.5,59.5,24,6.0,62.375,39,5.0,65.0,23,5.25,59.285714285714285,39,4.875,66.33333333333333,18,5.75,56.57142857142857,30,6.0,66.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,70.5,15,3.0,62.75,16,5.75,69.75,20,3.5,65.0,8,1.5,61.666666666666664,22,7.0,62.625,36,4.5,64.5,22,5.0,58.0,34,4.25,64.5,18,4.25,55.57142857142857,18,2.7142857142857144,66.0,11,4.0
