incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,30.666666666666668,946,57039.0,,0000,0.0,61.75,8136,2281.0,65.66666666666667,0141,798.25,67.125,129131351163,11413991380.25,63.5,6853,304025.5,67.0,3242,820.5,69.5,21,5.5,68.66666666666667,121,127.66666666666667,64.33333333333333,0646,1276.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,27.0,858,110441.0,,0000,0.0,56.666666666666664,81060,1960.0,70.0,0201,160.75,66.375,56635964,139606742.875,64.75,2558,587.0,66.25,47510,14478.0,68.5,63,26.0,67.0,100,100.0,67.25,4751,992.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,33.333333333333336,628,8305.333333333334,,0000,0.0,62.0,12544,3608.25,65.66666666666667,0142,784.0,65.5,58633573,5815344.0,63.75,71052,12835.25,65.0,1334,333.5,68.0,41,35.5,67.5,012,12.0,65.25,3247,887.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,32.666666666666664,1048,9308.333333333334,,0000,0.0,62.5,135411,3134.5,66.33333333333333,0212,1784.5,67.42857142857143,778331204,7454112.875,62.25,10101310,2285377.5,67.5,6759,30372.25,69.0,12,5.5,67.66666666666667,123,156.33333333333334,67.0,3652,637.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,31.333333333333332,848,87004.66666666667,,0000,0.0,63.5,97410,1634.25,67.0,0012,9.0,65.75,58767863,4568244.0,63.75,13778,30341.5,67.25,3463,1390.75,67.0,11,5.5,65.66666666666667,241,2041.0,65.25,3595,52541.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,33.666666666666664,784,104470.66666666667,,0000,0.0,61.75,8755,3483.25,67.0,0131,123.25,66.0,997118683,101587082.75,63.5,7666,1641.0,67.0,3212,1053.0,66.0,91,45.5,65.0,100,100.0,64.75,1452,340.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,30.0,766,8789.666666666666,,0000,0.0,66.0,10462,3835.25,69.0,0001,1.25,64.42857142857143,107793450,10695466.25,64.25,9787,22279.0,68.0,5432,1708.0,64.5,31,10.5,71.0,001,1.0,66.5,5212,1278.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,33.0,848,10938.0,,0000,0.0,66.75,4628,1629.0,66.5,0021,15.75,65.875,731264734,651678952.875,64.75,6784,1418.25,66.5,5136,1284.0,63.0,73,36.0,67.0,312,645.3333333333334,66.25,5874,12771.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,23.0,824,67010.33333333333,,0000,0.0,65.75,10787,30441.25,67.0,0132,23052.5,65.125,71423674,6414194.125,66.0,3166,863.5,68.75,2224,582.0,63.0,41,45.5,67.5,021,21.0,65.0,6474,1440.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,20.666666666666668,734,167406.33333333334,,0000,0.0,65.25,10736,2231.25,63.5,0230,1555.0,64.875,2281168106,445143265.75,64.5,9776,19677.5,66.75,31045,15336.25,64.0,33,11.0,67.5,012,12.0,64.5,7473,1696.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,23.666666666666668,867,64572.0,,0000,0.0,67.25,8347,15781.25,68.33333333333333,0131,148.25,65.5,81069101274,888472631.625,67.25,7699,3025252.75,69.66666666666667,4140,1335.0,63.0,71,30.5,67.0,010,10.0,65.5,4534,7759.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,25.0,765,57606.666666666664,,0000,0.0,66.25,3253,888.0,67.66666666666667,0231,173.25,64.14285714285714,74863890,1608276270.0,66.75,7261,1287.75,68.75,2122,530.5,62.0,31,15.5,,000,100.0,67.0,3442,692.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,26.666666666666668,1074,107404.0,,0000,0.0,66.5,8778,2139.0,66.33333333333333,1150,10792.5,66.5,844581164,82920136.75,67.5,5663,986.0,67.75,4256,1074.25,58.0,20,5.0,66.0,100,100.0,65.5,3251,787.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,25.0,1053,14068.666666666666,,0000,0.0,66.75,7948,1734.0,63.5,1020,50080.0,66.75,56445714,6042939.125,65.5,7976,14793.75,68.25,3265,1671.25,64.5,31,10.5,67.66666666666667,122,128.66666666666666,65.5,3484,5776.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,29.333333333333332,955,114372.33333333333,,0000,0.0,65.75,12482,48275.25,69.33333333333333,0121,3320.75,65.875,10128143855,112012835.375,66.25,9653,22935.5,68.25,1511,5252.75,54.0,60,35.0,69.5,012,12.0,65.75,4645,991.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,30.0,947,14238.0,,0000,0.0,66.5,61044,3433.25,71.33333333333333,0111,113.25,65.75,89366742,1021514591.375,67.75,8545,1961.0,68.25,1443,385.75,57.0,30,10.0,66.33333333333333,121,154.66666666666666,66.25,2542,383.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,30.666666666666668,747,7939.333333333333,,0000,0.0,61.75,7745,22833.5,,0000,0.0,65.875,892251034,1017666419.125,65.0,6752,22810.25,67.25,7443,1885.75,76.0,01,0.5,67.5,101,367.6666666666667,67.5,3342,560.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,28.0,723,1086.3333333333333,,0000,0.0,63.25,12821,5177.75,68.5,0101,75.75,66.875,584431082,61920132.625,64.25,1014813,203727.5,66.75,4747,1686.75,64.0,51,45.5,68.0,101,474.3333333333333,65.0,3245,5283.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,32.333333333333336,643,110404.0,,0000,0.0,63.5,10323,2053.5,63.5,0120,90.0,64.25,394351172,269428971.375,65.25,4452,885.5,67.5,6631,1657.75,65.5,52,20.5,66.33333333333333,231,497.6666666666667,66.75,5668,10322.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,35.666666666666664,1078,97571.33333333333,,0000,0.0,62.75,10527,2488.75,62.0,2322,17791.5,65.125,34322534,3063984.125,64.75,6932,10315.5,66.66666666666667,2510,1727.5,64.5,32,10.5,,000,0.0,70.0,3300,625.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,27.666666666666668,1046,104341.33333333333,,0000,0.0,63.25,13766,32763.5,65.5,0140,812.5,65.625,1062681394,9568620.375,63.0,13936,2994.0,67.0,1544,386.0,64.5,33,11.0,63.666666666666664,331,3037.6666666666665,64.75,2743,2918.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,31.333333333333332,864,187603.66666666666,,0000,0.0,62.25,2465,911.75,65.0,0321,4030.75,64.75,129582541,14857791.375,64.25,4953,78528.0,68.25,1322,380.5,65.0,31,10.5,65.0,111,111.0,65.5,3752,698.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,28.333333333333332,966,147204.66666666666,,0000,0.0,64.75,3617,1853.75,66.0,0011,8.25,65.875,75351842,7066478.875,62.5,11652,2963.5,67.0,2242,810.5,62.0,52,25.5,65.33333333333333,314,3104.0,64.25,1343,345.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,21.333333333333332,857,101105.66666666667,,0000,0.0,63.75,12655,3611.25,67.0,0022,16.5,65.75,1137849102,1283538888.875,62.75,8634,17029.25,66.5,3445,14278.75,63.0,32,25.5,67.0,212,212.0,64.0,4641,15312.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,29.0,1077,103871.66666666667,,0000,0.0,64.5,13524,4588.25,66.0,0110,790.0,67.375,555741252,4181742.625,63.25,7457,1869.0,69.25,3554,889.0,53.0,50,20.0,65.66666666666667,111,111.0,64.25,5444,1698.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,31.333333333333332,867,57204.0,,0000,0.0,64.0,111076,37766.0,64.25,1153,437977.75,67.875,85666972,12969343.875,63.25,6837,1441.25,67.0,5410,1627.5,61.0,33,16.0,,000,0.0,62.5,7478,170277.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,27.666666666666668,577,74247.0,,0000,0.0,64.0,10847,2169.25,68.0,0212,2829.75,66.625,1371251544,1513663879.125,63.5,11996,302781.25,68.5,4322,1080.5,64.5,64,66.5,71.0,103,1003.3333333333334,66.25,2558,77927.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,28.0,745,10749.666666666666,,0000,0.0,63.75,8844,154775.75,65.0,1123,847.25,67.125,95923673,147390144.0,62.0,6553,1435.5,68.25,7444,1873.75,64.0,55,31.5,,000,0.0,66.5,4572,8528.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,22.0,948,7310.666666666667,,0000,0.0,64.5,10185,1798.25,68.66666666666667,0232,1534.0,67.0,5786810113,439197137.75,64.0,6959,178042.0,67.25,3454,864.5,63.0,41,41.0,,000,0.0,66.0,3343,623.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,22.666666666666668,763,93982.66666666667,,0000,0.0,64.75,105710,2364.25,68.5,0032,34.0,66.5,610575773,512694219.0,65.0,11792,2990.25,67.75,5856,1466.5,63.5,43,47.5,67.66666666666667,133,133.0,66.5,6322,1306.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,28.666666666666668,1056,110771.0,,0000,0.0,63.75,12564,31280.75,68.5,0021,15.75,67.875,512852863,7453969.0,65.5,71058,1461.75,69.5,4455,1189.75,63.5,62,35.5,68.66666666666667,112,4771.333333333333,64.0,4453,841.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,26.333333333333332,1066,93807.0,,0000,0.0,64.75,12943,30283.0,66.5,0042,703.25,67.0,664741234,5544240.375,65.0,8478,1599.75,68.0,4299,105603.25,54.0,80,40.5,67.66666666666667,111,1051.0,66.0,1421,330.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,29.666666666666668,624,7043.0,,0000,0.0,64.75,8272,2112.75,68.5,0022,16.5,67.375,56865955,7092954.125,64.75,131279,279039.5,69.5,3534,983.5,62.5,52,31.0,68.66666666666667,322,322.0,62.333333333333336,0686,2777.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,28.666666666666668,1027,10841.666666666666,,0000,0.0,63.75,8776,1916.0,66.75,2133,1599.75,66.875,91110103635,891446566.625,65.75,45101,1197.75,70.5,3444,861.0,52.0,60,25.0,67.0,100,100.0,65.25,1454,4276.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,29.666666666666668,567,80404.33333333333,,0000,0.0,65.75,9212,2027.75,69.0,0002,76.75,65.75,45634845,41778879.125,63.25,14483,3618.0,68.75,6565,2198.75,60.5,42,20.5,,000,0.0,64.25,3332,555.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,30.333333333333332,1153,10383.0,,0000,0.0,65.5,7536,12781.0,70.0,0220,1557.5,65.75,115555882,104291386.375,65.0,6575,1216.5,69.75,9478,36777.0,60.5,33,11.0,68.66666666666667,413,8063.0,65.25,76811,170303.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,31.333333333333332,725,982.3333333333334,,0000,0.0,63.5,11933,2430.5,68.33333333333333,0242,1811.75,67.875,38213791,3264107.625,66.0,4864,77778.5,71.0,3636,961.5,62.5,41,25.5,66.33333333333333,112,1103.6666666666667,63.5,61099,2045403.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,30.0,857,130704.33333333333,,0000,0.0,63.75,117410,3694.25,67.5,1211,788030.25,67.625,57643767,44291018.125,65.0,5643,1188.0,70.0,5374,1343.5,63.0,63,36.0,69.0,011,11.0,64.0,4659,11877.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,38.0,833,7069.666666666667,,0000,0.0,62.75,10523,3210.5,68.66666666666667,0112,86.5,65.875,691272467,64118955.625,64.75,13596,278796.5,70.33333333333333,1110,285.0,62.0,82,55.5,67.66666666666667,113,113.0,66.0,2651,387.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,33.0,557,12383.0,,0000,0.0,63.25,9742,4882.75,67.0,0021,18.5,66.625,771157647,641496967.0,66.25,2632,357.75,68.33333333333333,0422,105.5,51.0,60,30.0,68.0,111,111.0,63.75,3658,7202.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,36.333333333333336,747,7636.666666666667,,0000,0.0,64.75,9547,2583.75,69.66666666666667,0112,84.0,66.0,6768101296,1016833883.0,66.5,6684,1641.0,69.33333333333333,2101,625.25,62.5,21,6.0,,000,0.0,66.75,3121,530.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,38.0,947,83672.0,,0000,0.0,63.25,8462,2335.25,68.0,0321,291.0,66.0,511445987,1012916386.875,65.0,99133,178030.5,69.25,5773,179530.75,,00,0.0,72.0,002,2.0,66.0,2765,2818.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,33.5,860,13390.666666666666,,0000,0.0,62.75,11636,2958.75,70.5,0011,38.25,67.375,76763841,6817828.875,65.0,12857,2936.5,67.75,6312,1828.0,51.0,20,5.0,67.0,100,100.0,63.5,4967,1282952.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,38.333333333333336,1086,9389.666666666666,,0000,0.0,64.5,115411,2214.5,71.0,0120,92.5,66.125,910641473,8441420.25,65.5,10965,38113.5,68.5,1252,673.0,61.5,31,10.5,68.0,020,20.0,66.66666666666667,4270,8025.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,34.0,765,9722.666666666666,,0000,0.0,62.25,14785,37765.75,63.333333333333336,1054,225703.5,67.625,79759853,76829579.0,67.25,84116,1849.5,70.25,1331,432.75,62.0,32,10.5,64.0,200,200.0,63.75,3348,6284.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,38.0,9410,90607.66666666667,,0000,0.0,61.25,12286,3666.5,69.0,0011,8.25,68.375,74795663,6697930.25,66.25,7565,1363.25,68.0,4144,1038.5,62.5,74,61.5,70.5,011,14.333333333333334,63.75,1353,335.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,35.333333333333336,638,8839.0,,0000,0.0,66.25,7427,2428.75,69.0,1121,22940.75,67.125,6121183435,1013932790.375,64.75,5463,12765.5,66.75,4743,152530.75,63.5,32,10.5,,000,50.0,66.0,2243,285.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,33.0,554,9389.0,,0000,0.0,65.25,8477,1588.75,66.25,1122,478527.0,65.28571428571429,74554770,96666888.75,65.75,5786,10346.0,69.5,5452,1363.0,63.0,22,10.5,,000,0.0,65.25,1873,5270.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,36.333333333333336,1056,67339.66666666667,,0000,0.0,64.25,4646,10436.0,71.0,0110,112.5,67.375,64468974,7044994.125,63.5,871012,1535303.5,65.0,5633,1958.25,58.0,63,36.0,65.0,120,153.33333333333334,67.0,5363,843.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,34.333333333333336,878,80471.0,,0000,0.0,65.25,9327,1803.75,71.5,0012,19.0,67.25,8107133953,8889015374.0,64.0,51398,253536.5,67.25,2334,893.5,60.5,31,26.5,67.33333333333333,131,131.0,66.0,2362,565.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,36.333333333333336,933,852.6666666666666,,0000,0.0,64.5,11659,4369.75,71.0,0002,1.5,66.625,37624942,37178928.875,65.0,6661,1395.25,67.5,3343,1445.75,53.5,72,56.0,68.5,012,12.0,64.0,1432,335.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,37.0,10310,94042.66666666667,,0000,0.0,64.75,7392,1315.25,68.0,0041,35.75,66.25,65723371,53901536.375,63.5,7425,1904.25,67.0,2634,7761.0,56.5,83,93.5,,000,10.0,65.5,4346,1162.0,,,
