incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:00,--,Dark,73.0,7,26.25,70.25,11,1.4,62.5,8,0.8333333333333334,72.25,12,2.0,69.5,10,4.25,68.5,25,2.1666666666666665,65.8,9,1.4,74.66666666666667,8,1.6666666666666667,69.0,10,4.0,65.66666666666667,10,1.75,54.0,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:30,--,Dark,71.0,5,25.75,66.25,5,0.8,67.0,13,1.5,71.25,10,3.75,69.5,9,2.75,68.33333333333333,22,1.8333333333333333,61.0,12,2.0,76.0,11,2.3333333333333335,70.0,3,1.0,63.75,16,3.0,62.0,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:00,--,Dark,74.5,6,26.0,73.0,5,1.4,69.0,19,2.1666666666666665,73.0,9,1.5,70.5,11,2.25,69.5,33,3.3333333333333335,66.5,14,4.8,73.5,6,1.3333333333333333,66.0,1,0.5,62.75,9,2.75,61.0,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:30,--,Dark,74.5,5,27.5,70.6,16,2.8,70.66666666666667,9,1.0,70.66666666666667,8,1.5,71.66666666666667,16,4.0,68.66666666666667,21,3.1666666666666665,68.0,8,1.2,74.66666666666667,7,2.0,66.5,6,3.5,64.0,15,5.5,64.0,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:00,--,Dark,75.0,7,28.0,71.0,14,1.8,67.2,8,2.3333333333333335,73.25,12,3.25,71.5,16,3.0,69.16666666666667,23,2.1666666666666665,67.2,29,5.2,74.33333333333333,12,2.6666666666666665,69.5,11,4.0,62.5,13,5.25,64.0,15,11.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:30,--,Dark,74.5,8,26.5,70.6,11,2.4,66.4,14,1.6666666666666667,72.75,17,3.25,71.0,12,2.25,68.66666666666667,36,3.5,67.0,20,3.0,73.0,11,6.666666666666667,69.0,5,1.5,62.5,12,2.25,54.0,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:00,--,Dark,50.0,8,2.5,68.4,15,2.6,66.2,13,2.1666666666666665,72.25,13,3.5,71.0,9,3.25,69.0,33,2.8333333333333335,68.6,14,1.6,71.0,14,3.3333333333333335,67.0,1,0.5,58.333333333333336,14,4.0,55.0,6,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,72.5,7,1.75,69.2,11,2.0,68.0,11,1.1666666666666667,71.5,9,3.25,71.75,14,3.75,69.33333333333333,40,3.8333333333333335,68.2,17,2.6,75.0,16,5.0,68.0,3,1.0,63.5,14,3.0,55.0,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,51.5,3,1.25,68.2,14,2.6,68.66666666666667,6,0.6666666666666666,72.0,10,2.75,70.5,13,4.0,67.83333333333333,41,4.666666666666667,69.8,11,1.6,69.66666666666667,18,6.666666666666667,69.0,3,3.0,64.25,8,1.5,56.0,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,56.0,11,3.25,68.66666666666667,8,1.0,67.8,12,2.0,71.75,14,3.75,71.25,10,2.0,68.66666666666667,28,2.3333333333333335,69.4,25,5.8,70.0,7,1.6666666666666667,68.5,3,1.0,62.75,15,3.5,62.0,9,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,61.666666666666664,7,1.5,68.25,9,1.8,65.0,1,0.16666666666666666,71.0,11,2.0,70.33333333333333,7,1.25,68.66666666666667,35,3.5,70.75,14,2.2,70.66666666666667,19,4.333333333333333,65.0,3,1.0,65.25,8,1.5,63.5,9,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,71.5,5,1.0,66.66666666666667,9,2.0,67.0,11,1.6666666666666667,71.0,6,1.0,70.25,14,3.5,68.33333333333333,31,2.6666666666666665,69.4,27,4.2,69.33333333333333,6,1.3333333333333333,66.0,2,0.5,64.75,7,3.75,64.5,9,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,64.33333333333333,7,1.5,69.66666666666667,9,2.4,71.5,4,0.5,71.0,7,2.5,72.0,1,0.25,67.83333333333333,26,2.3333333333333335,69.2,16,2.6,69.0,15,4.333333333333333,68.0,4,1.0,62.25,16,3.25,62.5,10,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,62.666666666666664,9,2.75,66.5,7,0.8,67.0,15,2.3333333333333335,70.0,2,0.5,71.25,12,3.5,67.5,37,3.5,68.0,21,5.0,69.66666666666667,10,2.3333333333333335,67.0,7,2.0,66.0,14,3.0,56.0,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,52.0,5,18.0,70.66666666666667,8,1.0,69.66666666666667,7,0.8333333333333334,65.0,5,1.25,71.0,9,1.75,68.33333333333333,27,2.3333333333333335,67.75,15,3.2,73.0,8,1.6666666666666667,67.0,4,1.5,56.333333333333336,16,4.5,52.0,9,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,73.0,9,1.75,68.5,9,1.2,65.0,14,2.6666666666666665,72.0,5,0.75,71.0,14,3.5,67.8,20,2.1666666666666665,69.25,11,1.4,69.33333333333333,14,4.0,67.0,9,3.0,62.25,15,4.0,52.5,5,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,73.0,9,28.0,69.0,15,2.2,65.33333333333333,12,1.5,69.5,10,1.75,68.25,10,1.75,66.2,17,1.3333333333333333,66.8,15,3.2,71.66666666666667,9,2.0,67.5,6,2.0,64.0,14,5.25,55.0,10,9.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,70.5,7,27.0,71.33333333333333,6,0.8,62.5,9,1.0,71.66666666666667,6,1.0,68.33333333333333,14,5.75,67.16666666666667,32,3.3333333333333335,67.6,13,1.6,70.33333333333333,14,4.666666666666667,69.0,5,2.0,58.666666666666664,8,1.5,54.5,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,76.5,6,26.0,67.0,3,0.4,68.0,12,2.1666666666666665,70.66666666666667,3,0.75,72.66666666666667,11,2.5,68.0,28,2.0,66.0,24,3.8,71.33333333333333,11,3.3333333333333335,67.5,6,2.0,63.75,16,4.0,52.0,9,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,72.5,3,25.5,68.66666666666667,7,1.2,65.5,21,2.5,71.5,12,2.25,71.5,10,2.0,67.66666666666667,30,2.8333333333333335,66.8,11,3.0,72.33333333333333,14,4.333333333333333,66.5,8,2.5,63.25,9,2.0,52.5,4,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,37.5,3,7.75,70.66666666666667,6,0.8,68.0,7,0.8333333333333334,69.75,10,2.25,69.5,13,5.0,68.83333333333333,29,2.8333333333333335,68.8,17,2.4,70.0,14,3.3333333333333335,71.0,1,0.5,62.5,21,5.25,52.5,9,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,74.0,3,25.5,66.66666666666667,6,0.8,69.33333333333333,10,1.1666666666666667,69.75,13,4.75,71.25,15,2.75,68.83333333333333,35,3.3333333333333335,66.25,15,2.4,70.33333333333333,20,5.666666666666667,64.0,4,1.5,63.25,16,4.25,52.0,9,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,49.0,6,1.75,69.25,13,3.0,65.25,6,1.0,70.0,6,1.25,69.66666666666667,6,1.0,67.83333333333333,30,3.0,69.2,16,4.0,74.0,10,2.3333333333333335,66.0,4,1.0,63.25,15,2.5,63.5,10,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,34.0,4,5.0,69.5,7,1.0,71.33333333333333,7,0.6666666666666666,71.0,7,1.0,69.66666666666667,12,2.25,68.16666666666667,31,2.8333333333333335,70.6,21,2.8,71.66666666666667,14,3.0,67.0,4,1.0,61.0,14,3.0,60.0,12,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,59.0,10,2.75,69.4,8,1.2,66.5,6,0.6666666666666666,71.5,12,2.25,70.0,8,1.5,66.8,34,4.0,67.6,17,2.2,69.0,18,4.0,65.0,3,1.0,64.25,21,5.5,55.0,14,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,53.666666666666664,4,2.0,65.33333333333333,5,0.6,67.0,12,2.3333333333333335,70.33333333333333,7,1.25,68.0,5,0.75,68.4,21,1.6666666666666667,67.4,24,3.8,72.66666666666667,14,3.0,63.0,6,2.5,74.5,4,0.5,65.0,16,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,63.0,12,5.25,67.75,12,1.4,69.25,9,0.8333333333333334,70.0,7,1.0,70.66666666666667,9,3.0,67.5,30,2.5,67.4,14,2.0,70.66666666666667,6,1.3333333333333333,60.0,3,2.5,63.5,12,2.25,62.5,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,67.0,11,2.25,70.66666666666667,11,1.6,69.5,5,0.8333333333333334,70.66666666666667,7,2.0,70.0,10,2.5,66.4,27,3.0,67.25,11,2.2,70.33333333333333,8,1.6666666666666667,64.0,4,1.0,65.66666666666667,13,2.5,63.0,12,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,68.0,1,25.25,65.5,7,2.0,68.75,18,2.5,72.0,10,1.75,68.0,7,1.25,67.2,22,2.8333333333333335,65.75,16,3.8,70.0,16,3.6666666666666665,66.0,5,2.0,64.75,18,3.75,63.0,14,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,54.666666666666664,6,18.0,68.0,10,2.0,67.0,10,1.1666666666666667,71.75,9,1.5,73.5,5,0.75,68.83333333333333,25,2.3333333333333335,67.2,15,2.8,70.0,10,2.3333333333333335,65.5,13,4.5,63.25,14,3.25,55.0,9,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,69.0,5,27.25,68.25,8,1.2,62.5,2,0.3333333333333333,71.75,8,1.5,68.25,19,4.25,69.33333333333333,34,3.1666666666666665,68.0,10,1.4,69.66666666666667,9,2.0,66.0,5,1.5,66.0,8,1.75,53.0,3,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,69.5,4,25.75,68.5,6,0.8,66.0,11,2.8333333333333335,71.75,17,3.75,65.66666666666667,13,3.0,68.6,18,1.6666666666666667,65.75,16,2.4,70.0,8,2.6666666666666665,65.5,3,1.0,64.0,20,5.25,64.0,13,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,69.5,3,25.5,65.0,5,1.2,65.25,9,2.0,71.0,9,1.75,68.0,2,1.25,69.66666666666667,32,3.3333333333333335,64.5,18,3.4,70.66666666666667,8,1.6666666666666667,65.5,5,2.0,61.75,7,1.5,64.0,5,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,69.0,4,26.75,70.0,2,0.6,68.0,9,1.0,71.5,2,0.5,70.0,10,4.0,69.5,23,1.8333333333333333,64.75,11,1.6,68.66666666666667,7,1.6666666666666667,68.0,1,0.5,62.25,10,2.0,65.5,7,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,46.0,7,25.25,69.0,8,2.0,62.666666666666664,11,1.1666666666666667,70.66666666666667,9,2.5,71.0,6,1.75,70.16666666666667,27,2.1666666666666665,66.5,10,3.2,69.66666666666667,12,3.3333333333333335,66.0,6,2.0,65.66666666666667,8,2.0,64.5,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,70.0,8,28.5,68.0,11,1.8,67.33333333333333,5,1.1666666666666667,71.66666666666667,6,2.0,67.0,8,1.25,70.33333333333333,14,2.3333333333333335,66.0,10,2.2,70.66666666666667,14,3.3333333333333335,65.5,4,1.5,62.5,15,3.25,64.0,12,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,54.0,13,15.75,70.33333333333333,6,1.4,65.16666666666667,14,2.0,72.25,13,3.5,72.0,11,3.0,68.83333333333333,28,3.0,63.75,8,1.4,71.0,12,2.6666666666666665,64.0,2,0.5,64.5,11,3.75,62.5,9,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,68.5,5,1.0,68.0,2,1.0,69.0,6,1.1666666666666667,72.25,12,3.5,71.33333333333333,4,0.75,69.16666666666667,22,2.1666666666666665,64.25,20,3.0,71.0,7,3.3333333333333335,67.0,1,0.5,62.25,14,3.75,55.5,9,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,42.666666666666664,4,8.75,68.0,6,1.0,66.75,7,0.8333333333333334,72.0,5,1.75,72.0,12,4.5,68.66666666666667,31,3.1666666666666665,69.2,25,5.0,70.0,12,3.0,66.5,2,1.0,63.0,8,2.5,55.0,3,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,43.666666666666664,7,10.0,67.8,14,2.8,68.66666666666667,9,1.0,72.33333333333333,15,3.75,74.33333333333333,4,0.75,68.83333333333333,26,2.5,63.333333333333336,10,1.6,71.0,6,1.6666666666666667,66.0,4,1.0,63.5,11,2.0,63.0,7,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,65.5,2,25.5,66.6,12,3.6,66.0,9,1.1666666666666667,70.5,17,4.25,68.0,5,0.75,68.5,33,3.0,66.2,22,4.4,69.33333333333333,10,3.6666666666666665,68.0,2,1.0,63.5,18,5.0,54.0,8,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,64.5,6,27.0,65.6,12,3.4,68.25,10,1.1666666666666667,69.66666666666667,5,1.25,70.66666666666667,7,1.0,69.33333333333333,20,2.3333333333333335,62.25,9,2.6,70.0,16,4.333333333333333,67.0,10,3.0,58.0,17,4.0,64.0,8,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,66.5,7,27.25,67.5,12,1.6,66.5,6,1.3333333333333333,69.33333333333333,10,2.75,67.66666666666667,7,2.0,67.66666666666667,41,3.5,66.8,10,1.4,69.0,8,2.0,68.0,8,3.5,56.666666666666664,14,3.5,52.5,8,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,69.0,4,26.5,69.66666666666667,5,0.8,65.2,13,2.8333333333333335,70.0,9,2.25,70.0,10,2.5,69.0,27,2.8333333333333335,63.0,8,1.2,70.33333333333333,13,3.6666666666666665,68.0,4,1.5,61.25,13,3.25,51.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,70.0,5,26.0,68.0,7,2.4,67.5,11,1.1666666666666667,70.75,8,1.75,68.66666666666667,6,2.25,66.5,25,2.1666666666666665,65.2,21,4.0,69.33333333333333,11,3.3333333333333335,,0,0.0,61.75,12,2.75,61.0,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,32.0,3,24.75,66.75,8,1.0,66.75,12,2.3333333333333335,70.25,7,2.5,69.5,14,5.25,66.66666666666667,29,2.5,65.8,17,3.4,68.66666666666667,9,2.0,65.5,6,2.0,62.25,13,2.75,53.0,8,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,71.0,5,28.0,69.25,5,1.2,67.75,10,2.1666666666666665,68.0,4,1.0,70.75,10,2.75,68.33333333333333,24,2.0,64.0,16,5.6,67.33333333333333,16,5.0,64.0,1,0.5,60.0,17,4.5,49.5,7,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,67.0,1,25.25,65.33333333333333,3,2.0,67.25,8,1.1666666666666667,71.5,12,3.75,70.75,14,4.0,67.2,24,3.6666666666666665,64.6,19,4.2,67.33333333333333,16,3.6666666666666665,63.5,5,6.0,60.25,11,2.25,50.5,7,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,70.0,7,27.0,69.2,12,2.2,63.0,10,1.8333333333333333,70.0,4,2.0,71.33333333333333,7,1.5,66.0,15,1.3333333333333333,66.4,10,2.6,71.66666666666667,16,4.333333333333333,64.0,4,1.5,59.75,14,5.75,60.0,9,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,74.33333333333333,5,27.0,66.75,7,2.2,66.0,5,0.6666666666666666,71.75,7,1.25,71.25,9,2.0,69.0,30,2.8333333333333335,63.5,22,4.2,69.0,16,7.333333333333333,64.0,2,1.0,59.75,17,4.0,49.0,7,3.0
