incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,69.0,12,5.333333333333333,64.66666666666667,5,1.3333333333333333,,,,75.0,1,1.0,62.666666666666664,7,3.6666666666666665,71.0,5,36.333333333333336,56.0,12,5.0,62.0,13,6.0,67.33333333333333,6,3.25,58.0,4,6.5,63.5,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,69.33333333333333,14,6.666666666666667,64.33333333333333,10,3.6666666666666665,,,,67.5,2,5.0,64.0,8,3.3333333333333335,71.5,4,35.333333333333336,61.0,10,5.5,64.0,5,2.0,66.5,5,1.75,69.5,3,2.0,64.5,2,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,70.0,6,1.3333333333333333,59.0,3,1.3333333333333333,,,,60.0,3,3.6666666666666665,64.0,7,3.6666666666666665,72.0,10,37.0,56.666666666666664,11,6.0,59.0,8,3.5,68.5,10,4.25,68.5,4,2.5,62.5,10,13.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,65.5,6,2.6666666666666665,63.666666666666664,12,9.0,,,,61.5,2,9.0,62.666666666666664,13,7.333333333333333,72.0,4,34.333333333333336,61.5,5,1.75,61.25,13,5.0,68.0,9,3.75,68.5,8,9.0,63.0,5,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,73.5,11,3.6666666666666665,65.33333333333333,6,2.0,,,,65.33333333333333,3,8.333333333333334,63.666666666666664,7,5.0,47.666666666666664,8,28.333333333333332,67.33333333333333,9,4.5,60.75,8,2.25,68.75,7,3.0,68.0,3,4.5,63.5,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,70.66666666666667,8,4.0,64.66666666666667,7,3.3333333333333335,,,,68.5,3,5.666666666666667,64.33333333333333,16,8.333333333333334,73.0,3,34.0,66.0,12,3.25,59.0,3,1.5,68.25,10,3.75,67.5,5,4.5,65.0,4,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,65.0,8,4.666666666666667,67.0,9,4.333333333333333,,,,,0,0.0,66.0,9,3.0,66.0,2,34.666666666666664,62.0,7,2.5,61.0,7,1.25,73.0,5,1.0,67.5,2,2.0,62.0,3,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,70.66666666666667,6,1.3333333333333333,65.66666666666667,10,7.0,,,,62.0,1,2.3333333333333335,64.33333333333333,6,3.3333333333333335,69.0,4,34.666666666666664,62.75,12,2.75,63.0,11,3.5,68.5,6,1.75,67.0,4,2.5,61.0,7,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,70.0,11,6.0,65.0,6,4.333333333333333,,,,,0,0.0,67.0,12,5.333333333333333,72.5,5,37.666666666666664,67.0,5,3.25,58.0,4,0.75,69.5,10,3.25,68.5,9,6.5,62.5,7,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,70.0,5,2.6666666666666665,64.0,4,2.3333333333333335,,,,65.0,5,5.333333333333333,66.0,7,3.6666666666666665,71.5,5,34.333333333333336,65.66666666666667,5,1.75,63.666666666666664,8,2.75,70.0,12,3.75,67.0,3,2.5,69.0,2,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,67.0,3,2.3333333333333335,65.66666666666667,11,8.333333333333334,,,,63.0,1,1.0,69.66666666666667,7,4.666666666666667,67.0,4,37.0,52.25,8,2.75,64.25,6,2.0,69.33333333333333,7,2.75,57.0,1,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,69.66666666666667,6,1.6666666666666667,66.0,6,3.0,,,,67.0,3,6.666666666666667,70.0,6,2.6666666666666665,72.5,8,36.333333333333336,52.5,7,15.75,63.25,9,2.0,69.33333333333333,7,2.0,,0,0.0,62.0,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,70.33333333333333,5,2.0,64.66666666666667,5,2.0,,,,70.0,2,2.0,69.66666666666667,10,10.0,74.5,4,34.333333333333336,56.5,8,10.25,63.25,9,4.5,57.0,1,0.25,59.0,2,1.0,60.0,2,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,70.66666666666667,9,2.3333333333333335,64.66666666666667,4,1.3333333333333333,,,,66.0,6,19.666666666666668,70.33333333333333,7,4.333333333333333,67.0,2,33.666666666666664,66.66666666666667,9,2.75,61.0,4,1.0,69.5,8,2.25,56.0,3,2.0,62.5,5,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,70.0,5,2.6666666666666665,72.0,3,0.6666666666666666,,,,62.0,1,3.0,67.66666666666667,9,3.6666666666666665,71.0,2,34.0,66.0,10,32.0,55.0,3,0.75,69.75,6,1.25,70.5,4,4.5,64.0,8,13.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,71.0,10,7.333333333333333,66.33333333333333,9,5.0,,,,,0,0.0,69.33333333333333,12,6.666666666666667,73.0,7,38.666666666666664,66.33333333333333,6,21.75,61.666666666666664,5,1.5,66.66666666666667,11,3.5,70.5,5,5.5,58.0,1,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,64.5,5,1.6666666666666667,68.33333333333333,6,3.3333333333333335,,,,67.5,4,13.666666666666666,67.66666666666667,12,7.666666666666667,47.0,8,35.666666666666664,67.33333333333333,6,26.5,64.25,10,3.0,65.66666666666667,7,3.0,69.5,7,7.5,65.5,6,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,70.0,7,2.0,67.33333333333333,9,7.0,,,,67.5,2,9.333333333333334,67.66666666666667,6,3.0,70.5,4,34.333333333333336,66.33333333333333,10,29.0,61.5,3,1.0,64.0,3,0.75,,0,0.5,64.0,3,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,68.66666666666667,13,3.6666666666666665,67.66666666666667,8,3.0,,,,60.0,1,1.0,67.0,8,5.333333333333333,72.0,9,38.333333333333336,65.66666666666667,8,28.75,63.5,13,5.75,69.66666666666667,5,2.25,62.0,3,4.0,67.5,7,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,67.66666666666667,7,5.333333333333333,68.0,8,3.0,,,,64.33333333333333,3,9.0,66.5,6,3.0,47.666666666666664,7,9.333333333333334,66.33333333333333,9,28.25,65.0,6,2.0,69.0,5,1.0,71.5,6,2.5,67.0,6,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,69.66666666666667,13,7.666666666666667,66.33333333333333,11,5.666666666666667,,,,63.0,1,1.0,64.0,7,2.3333333333333335,72.0,1,34.0,67.0,10,29.25,62.666666666666664,7,2.0,70.75,10,2.0,69.5,5,2.0,65.0,8,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,68.66666666666667,8,3.0,67.66666666666667,7,6.333333333333333,,,,,0,0.0,67.0,8,3.3333333333333335,73.0,7,36.666666666666664,67.0,5,27.5,64.75,7,2.25,69.25,10,4.0,69.5,4,6.5,59.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,66.0,3,1.6666666666666667,66.0,10,6.0,,,,64.0,3,4.333333333333333,63.0,15,12.0,71.5,5,35.333333333333336,66.66666666666667,9,27.25,61.666666666666664,4,2.5,70.5,12,5.25,67.5,5,6.5,63.0,4,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,69.66666666666667,5,2.3333333333333335,65.33333333333333,8,6.0,,,,65.5,5,10.666666666666666,64.33333333333333,8,7.0,70.5,5,35.333333333333336,62.0,3,26.0,64.5,8,2.5,71.0,6,2.25,68.0,3,1.5,64.5,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,69.66666666666667,9,4.666666666666667,67.66666666666667,6,3.0,,,,62.0,3,10.0,63.0,16,11.333333333333334,48.0,8,33.0,67.0,14,32.5,60.666666666666664,7,2.5,71.66666666666667,3,1.5,67.0,2,2.5,62.5,6,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,65.0,6,4.333333333333333,65.0,5,4.0,,,,70.0,3,3.0,64.33333333333333,7,2.0,47.666666666666664,11,35.666666666666664,67.66666666666667,7,28.5,63.5,4,2.5,68.5,4,0.75,54.0,2,3.5,62.5,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,67.0,11,6.666666666666667,66.66666666666667,8,3.6666666666666665,,,,65.0,5,12.333333333333334,64.33333333333333,8,3.6666666666666665,70.0,2,36.333333333333336,49.0,9,8.5,62.666666666666664,5,2.25,69.75,8,2.75,67.0,5,5.0,62.0,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,69.0,17,8.666666666666666,67.0,6,6.0,,,,60.0,1,1.0,60.5,4,6.0,70.0,8,37.333333333333336,67.66666666666667,9,27.75,64.0,10,3.0,67.0,6,2.5,66.5,3,1.5,63.5,4,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,66.66666666666667,11,9.0,63.666666666666664,9,6.333333333333333,,,,64.33333333333333,5,11.666666666666666,64.33333333333333,11,6.0,68.5,4,37.666666666666664,62.0,3,2.25,64.66666666666667,6,2.25,69.75,9,4.0,68.0,3,3.5,64.0,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,66.66666666666667,8,2.3333333333333335,65.0,14,10.0,,,,68.0,4,9.333333333333334,64.66666666666667,7,3.6666666666666665,66.0,2,34.333333333333336,41.0,7,4.25,63.5,8,3.25,66.66666666666667,4,2.25,67.5,3,2.5,63.0,6,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,66.33333333333333,10,3.6666666666666665,62.666666666666664,13,11.666666666666666,,,,67.5,2,2.0,64.33333333333333,7,4.333333333333333,49.0,12,6.333333333333333,66.66666666666667,13,4.75,63.5,9,3.75,68.5,9,3.0,66.0,3,3.0,63.0,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,65.66666666666667,9,4.0,63.666666666666664,9,3.6666666666666665,,,,72.0,1,5.0,64.33333333333333,10,9.666666666666666,44.333333333333336,11,31.666666666666668,52.25,9,5.75,59.0,5,3.25,65.33333333333333,4,2.25,67.5,5,2.0,64.0,6,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,68.66666666666667,7,5.0,63.333333333333336,12,5.666666666666667,,,,58.5,2,10.333333333333334,63.333333333333336,9,5.666666666666667,45.5,4,4.0,63.666666666666664,10,4.25,63.25,5,2.75,70.0,4,2.25,68.0,3,4.0,61.0,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,67.0,12,6.333333333333333,63.0,8,6.666666666666667,,,,66.0,3,12.333333333333334,64.0,11,8.0,52.0,8,5.333333333333333,53.75,11,6.25,55.0,2,1.75,64.0,7,4.5,66.5,7,7.5,62.0,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,66.0,11,3.0,66.5,4,2.3333333333333335,,,,64.33333333333333,3,13.0,64.66666666666667,11,7.666666666666667,61.333333333333336,13,8.0,55.75,10,5.25,65.0,10,3.5,68.75,9,2.5,65.5,8,6.5,62.5,10,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,67.66666666666667,10,11.666666666666666,63.0,5,5.666666666666667,,,,68.0,4,4.666666666666667,64.66666666666667,11,9.666666666666666,58.0,8,4.666666666666667,62.0,7,2.25,64.75,13,4.5,61.0,1,0.75,67.5,5,5.0,61.5,6,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,67.0,9,6.666666666666667,64.66666666666667,14,5.333333333333333,,,,64.0,5,12.333333333333334,66.66666666666667,4,2.3333333333333335,60.666666666666664,10,8.0,57.5,12,6.75,62.0,14,4.5,67.0,12,5.0,66.0,4,4.5,65.0,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,66.5,8,2.3333333333333335,65.5,9,7.0,,,,67.0,2,7.333333333333333,64.66666666666667,8,6.666666666666667,61.666666666666664,10,5.666666666666667,52.666666666666664,8,3.75,60.0,8,3.0,67.75,11,3.75,66.0,4,4.0,64.5,8,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,66.33333333333333,12,4.666666666666667,64.0,11,7.333333333333333,,,,59.0,2,2.0,65.66666666666667,19,13.666666666666666,55.5,9,5.666666666666667,57.75,7,3.25,60.5,5,3.75,59.0,4,3.25,49.0,4,6.0,65.0,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,68.33333333333333,14,7.333333333333333,64.0,8,2.6666666666666665,,,,66.5,6,12.333333333333334,67.0,7,2.6666666666666665,60.333333333333336,3,3.0,63.0,4,6.5,60.333333333333336,3,2.0,62.666666666666664,8,3.0,64.0,5,5.0,65.0,7,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,67.33333333333333,6,1.3333333333333333,61.0,13,7.0,,,,63.333333333333336,4,12.333333333333334,65.33333333333333,13,6.0,64.33333333333333,11,3.3333333333333335,66.0,9,4.0,60.5,4,3.0,64.33333333333333,6,2.75,64.5,8,10.5,64.5,9,19.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,66.66666666666667,20,7.666666666666667,63.0,11,8.0,,,,61.0,1,7.0,65.0,7,2.3333333333333335,61.333333333333336,15,7.0,65.66666666666667,4,2.0,53.0,3,2.25,64.33333333333333,4,3.25,51.0,4,7.0,65.0,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,66.66666666666667,7,4.333333333333333,62.333333333333336,9,3.3333333333333335,,,,61.0,7,18.0,63.0,17,7.333333333333333,65.66666666666667,13,11.666666666666666,60.75,10,5.25,58.333333333333336,10,4.0,66.5,8,4.5,64.5,3,3.0,66.0,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,66.66666666666667,9,5.333333333333333,60.0,16,10.333333333333334,,,,62.5,6,6.0,65.66666666666667,8,5.666666666666667,65.0,13,7.0,58.75,9,3.25,61.25,5,1.0,68.0,4,2.5,64.5,4,6.0,65.5,5,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,67.66666666666667,9,3.0,64.0,8,4.0,,,,61.333333333333336,4,15.666666666666666,62.0,11,5.333333333333333,63.333333333333336,7,4.333333333333333,62.333333333333336,17,6.25,61.5,13,4.75,67.75,8,2.25,66.0,4,3.0,62.5,10,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,67.0,10,4.666666666666667,62.666666666666664,13,7.666666666666667,,,,61.5,2,2.0,63.333333333333336,17,8.666666666666666,63.333333333333336,17,7.666666666666667,60.25,7,4.5,58.0,5,2.5,67.0,5,0.75,64.0,7,6.0,65.0,3,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,67.0,7,3.3333333333333335,63.333333333333336,10,6.0,,,,59.0,2,9.666666666666666,63.666666666666664,13,10.0,62.333333333333336,14,6.0,49.0,4,1.25,53.0,4,3.5,64.0,4,2.25,69.0,4,4.5,63.5,6,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,68.0,10,6.333333333333333,67.0,5,3.6666666666666665,,,,63.5,3,3.0,62.666666666666664,5,2.6666666666666665,62.666666666666664,11,3.6666666666666665,58.75,10,7.0,70.0,1,0.25,68.5,13,5.75,67.5,7,6.0,62.5,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,68.0,14,11.666666666666666,65.5,3,3.0,,,,67.0,6,10.666666666666666,65.33333333333333,10,4.333333333333333,63.0,10,6.0,63.333333333333336,10,5.25,59.75,10,3.0,66.0,15,6.5,67.5,9,11.5,61.5,8,13.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,65.5,3,0.6666666666666666,65.0,8,6.333333333333333,,,,67.0,3,3.0,61.0,3,4.333333333333333,62.666666666666664,12,12.0,59.75,13,3.5,60.5,9,3.0,66.0,1,0.25,68.5,3,4.5,65.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,67.66666666666667,15,7.0,65.0,15,10.666666666666666,,,,,0,0.0,62.666666666666664,8,3.0,62.333333333333336,14,10.666666666666666,61.75,10,4.0,61.0,16,4.25,66.5,5,1.5,54.0,3,3.0,61.0,8,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,69.0,5,1.3333333333333333,57.5,3,1.0,,,,65.5,3,3.0,64.66666666666667,11,11.0,64.33333333333333,9,3.6666666666666665,64.33333333333333,5,3.75,60.25,5,1.0,66.0,7,1.75,67.0,7,3.5,62.0,11,18.5
