incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,66.2,25,5.2,69.0,16,7.0,62.0,1,0.5,59.75,17,5.0,50.0,10,6.0,,,,52.0,13,6.25,,,,52.0,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,65.2,21,4.8,70.33333333333333,17,7.333333333333333,64.5,9,4.0,59.75,15,4.75,50.5,6,6.5,,,,52.0,17,3.25,,,,51.5,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,65.8,18,3.0,69.33333333333333,18,6.666666666666667,62.0,5,2.0,59.5,22,8.25,48.5,13,11.5,,,,52.333333333333336,15,5.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,63.8,31,7.8,71.0,13,3.6666666666666665,62.5,10,6.0,59.75,14,6.5,61.0,18,9.0,,,,54.5,13,3.5,,,,52.5,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,67.8,17,3.2,71.33333333333333,9,2.6666666666666665,66.0,9,6.5,62.5,17,4.5,60.5,14,10.0,,,,50.333333333333336,18,6.25,,,,49.0,12,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,66.8,10,1.4,72.33333333333333,19,4.666666666666667,65.5,8,2.5,60.75,15,3.75,50.5,9,5.0,,,,49.666666666666664,19,6.5,,,,55.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,67.8,22,3.0,72.33333333333333,18,7.333333333333333,66.0,5,1.5,64.33333333333333,12,3.0,54.0,4,1.5,,,,53.0,19,9.75,,,,49.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,66.8,28,6.0,71.33333333333333,10,3.6666666666666665,65.5,3,1.0,62.0,16,7.25,54.0,10,11.5,,,,50.0,3,0.5,,,,47.5,13,2.75,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,67.4,20,5.4,71.0,10,5.0,64.5,11,4.0,59.666666666666664,12,2.25,62.5,18,9.0,,,,51.5,21,11.75,,,,52.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,68.6,19,5.2,71.0,11,5.0,65.5,5,2.0,62.75,11,3.75,63.5,8,6.0,,,,51.666666666666664,20,6.75,,,,51.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,69.6,11,1.2,71.0,16,5.0,66.0,8,3.0,62.75,23,8.5,54.0,14,11.0,,,,59.0,12,3.75,,,,52.0,12,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,68.2,24,5.8,71.0,11,3.3333333333333335,64.5,8,3.5,65.0,20,6.0,64.5,8,3.0,,,,50.666666666666664,16,4.5,,,,52.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,68.4,21,5.6,71.66666666666667,5,3.0,68.0,7,2.5,55.333333333333336,10,3.25,66.0,11,8.0,,,,53.333333333333336,16,5.0,,,,58.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,69.6,12,2.6,71.66666666666667,14,3.0,67.5,8,4.0,65.0,14,3.75,64.0,15,9.0,,,,52.666666666666664,17,6.0,,,,49.0,3,1.0,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,66.8,14,3.4,70.66666666666667,12,3.3333333333333335,68.0,8,5.0,64.33333333333333,12,3.25,63.5,9,9.0,,,,52.666666666666664,13,5.5,,,,52.0,17,4.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,66.5,19,4.8,69.66666666666667,19,6.333333333333333,72.0,4,1.5,63.0,13,2.25,55.0,7,2.5,,,,52.333333333333336,6,1.5,,,,53.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,68.0,24,4.8,70.0,19,7.666666666666667,69.5,7,2.0,62.0,16,5.5,62.0,14,9.5,,,,52.0,13,2.25,,,,52.0,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,68.0,23,5.0,71.33333333333333,11,4.0,68.5,6,2.0,62.0,20,6.0,53.0,7,6.0,,,,50.666666666666664,18,4.0,,,,51.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,64.0,11,2.2,72.66666666666667,20,7.0,65.0,13,4.5,60.0,18,6.75,52.0,11,9.5,,,,51.333333333333336,12,4.5,,,,51.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,66.0,21,4.4,72.33333333333333,17,10.666666666666666,66.0,7,3.0,61.5,14,3.75,62.5,13,8.0,,,,53.666666666666664,13,3.0,,,,52.0,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,65.2,28,5.4,70.66666666666667,13,3.6666666666666665,64.0,6,3.5,61.0,16,3.5,60.5,11,4.5,,,,53.25,19,9.25,,,,50.5,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,65.8,19,3.4,71.0,16,8.666666666666666,65.5,6,2.5,60.75,24,8.5,58.0,13,14.5,,,,52.333333333333336,12,3.0,,,,50.5,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,62.2,33,10.6,70.66666666666667,16,4.666666666666667,62.0,5,4.5,58.666666666666664,11,4.75,55.0,8,8.0,,,,50.0,13,5.75,,,,56.0,6,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,64.8,25,8.6,71.0,14,4.666666666666667,63.0,11,8.0,60.75,19,9.0,52.5,8,10.5,,,,51.333333333333336,17,3.5,,,,52.0,14,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,65.2,16,4.4,70.66666666666667,9,2.6666666666666665,64.5,6,6.5,61.25,26,12.25,55.0,12,10.5,,,,51.0,13,2.5,,,,51.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,64.2,14,4.4,68.66666666666667,24,11.333333333333334,65.0,9,4.5,62.5,21,6.5,54.0,9,6.5,,,,50.0,11,5.5,,,,55.5,6,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,65.8,20,4.4,68.66666666666667,17,7.0,63.0,7,5.0,51.5,11,3.25,51.5,11,6.5,,,,53.666666666666664,16,8.25,,,,53.0,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,64.4,18,5.2,70.0,12,6.666666666666667,62.0,12,5.5,59.25,21,9.0,52.0,12,13.0,,,,52.0,16,3.0,,,,52.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,63.0,23,4.6,70.33333333333333,24,8.0,65.0,7,4.0,53.333333333333336,17,7.0,50.5,9,8.5,,,,55.0,16,3.75,,,,51.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,63.8,23,5.6,69.66666666666667,18,6.666666666666667,63.5,7,3.5,59.25,19,9.25,52.5,9,10.0,,,,53.0,15,5.5,,,,54.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,64.2,16,3.6,69.0,7,3.6666666666666665,62.5,10,4.0,59.25,13,4.5,50.0,7,6.5,,,,53.333333333333336,16,10.0,,,,45.0,7,1.5,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,63.0,15,4.4,70.66666666666667,6,3.0,63.5,9,4.0,58.5,21,5.0,51.5,9,5.5,,,,55.0,14,6.5,,,,50.5,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,65.6,19,3.8,71.0,11,3.3333333333333335,64.0,3,2.0,56.25,16,6.0,55.0,13,12.5,,,,51.0,17,7.5,,,,48.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,66.4,19,4.4,70.33333333333333,14,6.333333333333333,62.5,3,3.5,51.0,13,4.75,44.0,8,5.0,,,,49.0,6,2.25,,,,47.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,65.0,27,5.8,71.0,5,2.0,69.0,4,1.5,60.0,10,3.0,49.0,2,0.5,,,,51.75,12,6.25,,,,54.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,63.5,15,3.4,72.66666666666667,15,5.666666666666667,68.5,4,1.5,56.75,11,4.0,55.5,14,14.5,,,,52.0,19,7.5,,,,50.5,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,65.4,17,3.0,71.33333333333333,8,4.666666666666667,71.0,6,2.0,60.666666666666664,14,3.25,53.0,6,3.5,,,,55.666666666666664,21,5.0,,,,56.5,4,0.875,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,64.8,15,3.8,72.0,12,2.6666666666666665,69.5,9,3.0,58.0,13,4.0,59.5,10,6.5,,,,50.666666666666664,8,2.25,,,,56.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,65.4,19,3.8,68.33333333333333,12,3.6666666666666665,69.5,7,4.0,55.0,13,4.5,60.5,14,12.0,,,,54.666666666666664,10,2.0,,,,54.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,65.8,17,3.8,70.0,9,2.0,69.5,7,3.5,59.0,15,3.25,52.0,8,3.5,,,,54.0,19,5.5,,,,55.5,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,66.75,21,6.2,72.33333333333333,15,4.333333333333333,68.5,4,2.5,60.5,17,4.0,59.0,14,8.0,,,,56.333333333333336,9,2.0,,,,57.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,67.6,24,4.4,71.33333333333333,13,3.0,67.5,5,2.5,59.0,13,4.5,52.0,6,4.5,,,,55.333333333333336,8,2.0,,,,53.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,67.5,13,5.0,70.66666666666667,13,4.666666666666667,65.0,13,6.5,62.0,21,7.0,55.5,11,6.5,,,,56.0,13,3.5,,,,56.0,4,1.625,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,68.4,25,6.4,71.0,11,2.6666666666666665,67.0,6,2.0,61.5,14,3.0,61.0,14,7.0,,,,60.0,6,1.0,,,,57.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,70.0,10,1.8,71.33333333333333,9,2.3333333333333335,64.0,11,5.0,61.75,18,7.75,51.5,12,11.5,,,,60.0,9,1.75,,,,55.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,68.0,16,2.6,72.0,15,7.333333333333333,65.0,11,5.5,57.0,14,5.75,62.0,15,11.5,,,,57.0,11,1.75,,,,55.5,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,65.6,16,4.4,72.33333333333333,9,2.0,65.0,4,1.5,61.0,14,3.0,57.0,9,6.5,,,,56.0,12,2.5,,,,52.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,65.8,17,4.6,71.66666666666667,11,6.333333333333333,63.5,7,4.0,61.5,17,4.0,52.0,8,4.5,,,,55.333333333333336,10,3.0,,,,54.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,64.8,14,3.0,70.33333333333333,22,7.0,66.0,7,6.5,61.75,17,5.25,54.0,9,7.5,,,,57.0,5,1.0,,,,52.0,4,2.0,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,64.6,25,4.2,71.66666666666667,12,4.333333333333333,65.5,10,3.5,60.5,17,7.0,57.5,9,6.0,,,,54.0,7,1.25,,,,52.5,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,65.4,22,4.6,69.66666666666667,24,8.666666666666666,64.5,11,8.0,60.5,11,4.75,55.0,6,7.0,,,,53.666666666666664,15,3.0,,,,54.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,65.4,36,9.2,71.66666666666667,9,3.0,63.0,3,2.0,62.75,17,5.75,59.0,20,13.5,,,,54.666666666666664,13,3.75,,,,53.5,11,1.75,,,,,0,0.0
