incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,27.333333333333332,26,24.0,,0,0.0,57.5,33,8.25,62.666666666666664,8,8.25,63.0,53,7.25,59.5,31,8.25,64.75,16,4.75,60.0,12,7.0,,0,0.0,66.75,23,9.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,27.0,19,21.666666666666668,,0,0.0,58.25,21,5.5,60.0,4,10.25,63.0,47,9.5,58.75,26,9.75,65.0,11,2.75,59.5,9,4.0,65.0,7,7.0,67.0,20,7.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,30.666666666666668,23,21.666666666666668,,0,0.0,57.5,31,12.25,62.0,3,11.25,59.714285714285715,34,6.125,60.75,26,9.25,65.5,12,3.75,59.5,4,2.0,65.0,4,4.0,66.0,14,3.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,29.0,20,23.333333333333332,,0,0.0,57.75,19,6.5,68.0,3,7.75,62.25,53,8.625,60.5,22,5.5,64.5,13,3.25,60.5,6,4.0,68.5,2,2.0,66.0,21,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,30.0,17,24.333333333333332,,0,0.0,56.75,27,11.75,58.75,6,7.5,58.75,58,10.5,63.0,16,5.5,65.75,14,5.5,59.5,9,6.5,58.0,3,7.0,67.0,18,7.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,30.0,22,20.666666666666668,,0,0.0,58.0,25,12.0,63.666666666666664,6,5.0,61.625,44,7.5,62.5,22,6.5,63.5,15,8.0,59.5,7,5.5,71.0,1,1.0,66.0,24,8.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,23.0,23,35.333333333333336,,0,0.0,55.5,29,9.75,61.666666666666664,7,11.25,58.375,44,6.125,60.75,32,10.25,63.75,18,10.5,61.0,7,8.0,59.0,1,1.0,65.5,26,10.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,30.333333333333332,15,16.0,,0,0.0,57.25,22,8.25,64.5,3,4.75,58.375,41,5.375,61.0,36,14.0,65.75,6,1.5,61.0,14,8.0,61.0,2,3.6666666666666665,66.5,17,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,25.0,14,27.0,,0,0.0,59.0,20,6.25,66.0,4,3.5,60.875,50,7.125,61.25,23,6.75,61.75,16,7.0,61.5,10,12.5,64.66666666666667,3,9.666666666666666,68.5,14,3.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,25.0,14,32.0,,0,0.0,55.25,30,8.5,63.0,6,9.5,60.25,40,5.25,61.0,21,7.75,62.75,19,6.75,62.0,5,4.0,66.0,3,4.333333333333333,66.5,15,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,24.666666666666668,19,30.666666666666668,,0,0.0,58.75,13,6.75,,0,0.0,62.125,50,7.75,62.0,30,7.5,62.25,16,6.5,56.0,9,8.0,61.333333333333336,4,9.666666666666666,64.75,23,8.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,27.0,15,27.333333333333332,,0,0.0,60.25,27,7.0,68.0,2,11.5,61.125,57,5.875,61.75,35,10.0,62.5,10,3.25,58.0,15,8.5,58.0,3,7.0,68.5,22,9.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,31.666666666666668,22,20.333333333333332,,0,0.0,58.25,27,7.75,59.25,5,21.5,62.375,58,10.125,62.25,19,6.5,63.0,18,6.5,58.0,12,7.0,64.0,2,2.0,63.5,18,7.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,28.333333333333332,18,22.0,,0,0.0,59.25,26,9.0,63.0,3,7.75,62.875,36,6.0,62.0,24,5.75,62.0,14,4.75,57.5,10,6.0,67.0,4,4.0,63.5,14,8.5,,,
