incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,69.0,12,2.25,57.666666666666664,11,2.75,68.66666666666667,10,1.75,62.0,3,0.5,67.5,10,3.5,64.875,36,3.375,67.25,21,4.0,59.125,26,3.5,69.66666666666667,12,2.5,57.57142857142857,34,6.142857142857143,,,
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,70.0,12,4.25,61.75,20,5.25,68.33333333333333,9,2.25,59.0,4,0.5,69.25,12,2.25,67.875,28,2.875,70.33333333333333,9,1.5,59.714285714285715,29,4.875,66.75,13,2.5,57.166666666666664,26,4.714285714285714,,,
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,68.75,13,4.0,66.66666666666667,18,4.75,69.66666666666667,6,1.0,61.5,4,0.75,69.25,12,2.25,66.57142857142857,27,2.375,67.5,9,1.75,61.5,28,3.5,67.0,17,4.75,57.714285714285715,24,4.285714285714286,,,
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,69.75,25,5.75,60.75,14,3.0,66.75,13,3.5,67.0,6,1.25,65.0,15,4.5,68.125,31,3.5,66.5,14,2.75,60.57142857142857,26,2.625,69.75,10,2.5,56.857142857142854,19,3.5714285714285716,,,
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,69.25,14,3.25,60.25,13,6.5,67.33333333333333,19,4.5,59.5,7,1.0,69.75,11,2.0,66.85714285714286,24,2.875,67.75,11,1.75,60.142857142857146,24,2.75,68.5,10,2.0,59.666666666666664,15,3.0,,,
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,71.33333333333333,13,2.75,61.0,15,3.5,68.0,15,3.0,68.66666666666667,8,1.5,63.0,13,2.75,67.25,24,3.375,66.75,10,3.0,59.285714285714285,27,3.0,71.0,11,2.0,60.833333333333336,34,5.428571428571429,,,
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,70.5,17,3.5,61.25,24,6.25,64.33333333333333,10,1.75,59.5,5,0.75,67.0,13,3.5,67.625,21,2.625,67.25,14,3.0,60.714285714285715,24,2.875,71.0,13,3.0,57.714285714285715,26,4.714285714285714,,,
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,68.75,19,4.0,59.75,19,7.25,69.75,9,1.75,62.5,3,0.5,67.0,16,4.25,65.625,33,3.625,67.66666666666667,23,4.0,59.0,31,3.75,68.0,15,4.0,59.833333333333336,21,3.5714285714285716,67.0,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,69.5,21,6.75,63.0,12,3.25,65.66666666666667,10,2.0,61.5,12,3.75,67.0,15,4.0,65.42857142857143,37,3.375,61.333333333333336,11,2.5,60.5,21,3.25,70.33333333333333,12,3.75,59.42857142857143,25,3.7142857142857144,47.0,6,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,69.0,12,2.5,68.0,10,2.0,65.5,12,2.0,57.0,5,0.75,67.75,15,3.0,66.375,32,4.5,69.0,14,2.5,61.166666666666664,30,3.5,68.33333333333333,21,4.25,59.42857142857143,32,5.285714285714286,70.0,6,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,69.25,19,3.75,61.25,18,3.75,66.33333333333333,17,6.25,69.33333333333333,4,0.75,67.25,11,2.25,66.5,29,3.125,66.25,17,3.0,59.42857142857143,36,3.875,66.75,22,4.0,59.8,15,3.7142857142857144,70.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,70.5,12,2.75,61.0,4,0.75,68.0,14,3.25,65.66666666666667,11,1.75,68.0,12,2.0,65.0,38,5.75,68.66666666666667,8,1.75,60.625,38,4.0,69.0,12,4.0,60.142857142857146,23,3.5714285714285716,68.5,11,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,69.0,20,4.75,66.66666666666667,12,3.0,68.0,12,2.0,57.0,7,1.0,65.5,20,4.25,68.0,22,2.0,68.66666666666667,22,3.75,61.4,25,2.125,69.0,17,4.0,59.857142857142854,35,5.428571428571429,70.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,70.25,19,5.0,62.5,11,3.5,68.5,18,3.25,58.5,5,0.75,68.5,14,3.0,68.85714285714286,35,3.875,67.25,11,1.75,60.0,41,5.0,68.25,16,5.25,60.42857142857143,18,3.142857142857143,70.0,5,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,70.25,27,5.75,61.5,21,5.5,67.66666666666667,10,2.0,58.0,6,0.75,68.5,21,4.75,67.375,20,2.625,67.66666666666667,22,4.0,60.0,23,2.25,68.0,19,3.75,59.857142857142854,20,3.5714285714285716,69.0,6,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,70.66666666666667,11,3.0,64.0,11,2.25,70.0,15,2.5,58.5,6,1.75,69.75,9,2.25,66.14285714285714,35,3.25,67.25,15,2.75,57.666666666666664,18,2.0,64.66666666666667,13,2.75,58.42857142857143,25,5.714285714285714,68.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,70.25,21,4.5,63.0,19,5.75,67.0,8,3.0,67.33333333333333,7,1.5,69.0,20,4.25,66.14285714285714,28,3.25,68.0,15,2.5,57.2,26,2.875,65.0,24,7.5,60.285714285714285,25,4.285714285714286,70.0,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,67.66666666666667,13,4.0,61.75,22,5.75,67.0,17,3.0,59.5,5,0.5,69.5,12,3.25,66.0,21,2.125,69.33333333333333,13,3.0,60.4,27,3.25,67.25,22,4.25,57.857142857142854,26,4.428571428571429,69.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,69.75,14,3.0,63.5,12,3.25,67.66666666666667,10,2.0,58.5,5,0.75,69.75,17,4.0,67.0,22,2.75,68.25,14,2.25,59.0,32,4.125,66.5,15,3.75,57.57142857142857,35,6.428571428571429,69.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,69.0,20,4.25,62.5,12,2.75,64.5,12,2.25,73.0,8,1.0,68.66666666666667,16,4.0,66.625,32,3.625,69.0,14,2.5,60.285714285714285,34,4.375,67.5,18,4.75,62.5,22,3.857142857142857,68.0,12,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,69.0,12,2.75,61.25,14,4.0,68.0,13,2.75,67.66666666666667,9,2.25,69.25,11,3.0,66.75,26,2.625,69.66666666666667,19,4.25,61.666666666666664,22,2.625,68.75,12,3.75,59.142857142857146,36,5.0,69.0,11,5.0
