incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:00,--,Dark,68.5,32,3.0,70.5,12,2.5,59.0,02,1.0,72.5,32,3.0,65.25,3111,1.75,65.0,10123,1.6,59.0,31,5.0,69.0,1001,0.5,62.333333333333336,2210,1.25,66.33333333333333,0512,4.0,68.66666666666667,1601,4.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:30,--,Dark,68.0,75,6.5,71.0,45,10.5,49.5,12,5.5,67.0,10,1.5,64.5,1143,1.75,64.75,40221,2.6,57.0,01,0.5,64.66666666666667,1035,2.75,62.0,0010,0.75,66.5,2442,2.5,64.0,0330,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:00,--,Dark,66.0,512,9.0,71.0,38,11.0,47.0,11,4.5,72.5,42,5.5,60.0,2014,4.0,59.5,20010,0.4,,00,0.0,63.5,0011,0.5,65.33333333333333,2104,2.75,66.0,0411,1.0,67.0,0211,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:30,--,Dark,67.0,33,4.5,71.0,12,4.0,47.5,11,3.0,72.5,21,2.5,62.5,2001,0.75,64.25,20121,2.6,59.0,02,0.5,60.666666666666664,0221,3.5,66.0,0011,1.0,66.25,3225,1.25,67.25,2131,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:00,--,Dark,65.0,33,2.0,,00,0.0,47.5,23,7.0,71.5,33,5.0,64.75,5212,5.75,61.333333333333336,20110,1.2,59.5,21,4.5,58.0,0010,1.0,66.0,0021,1.5,66.0,1032,1.25,66.0,1151,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:30,--,Dark,64.0,22,1.5,71.5,43,13.0,45.5,22,6.5,71.5,21,4.0,59.333333333333336,1011,1.25,63.0,30022,2.6,,00,0.0,,0000,0.0,65.0,1010,0.5,63.666666666666664,3220,2.25,63.333333333333336,1110,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:00,--,Dark,65.0,33,3.5,71.5,33,7.5,,00,0.0,66.0,20,2.0,64.0,1133,5.0,60.0,30220,2.4,60.0,13,4.0,61.333333333333336,0112,1.75,64.0,0122,1.5,65.33333333333333,0111,1.0,57.0,0030,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:30,--,Dark,65.5,43,5.5,73.0,22,2.5,49.5,22,4.5,70.0,32,4.5,66.66666666666667,2102,1.5,61.75,30111,1.4,59.5,13,4.0,58.0,0120,2.25,70.0,1000,0.25,62.0,2030,0.5,71.5,1001,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:00,--,Dark,64.5,32,4.0,73.0,10,0.5,50.5,43,8.0,69.0,33,5.0,67.33333333333333,1101,1.25,60.25,20242,4.8,58.5,32,7.0,66.33333333333333,1022,2.75,66.0,0202,1.5,66.0,1133,1.75,65.0,0321,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:30,--,Dark,66.5,11,1.0,72.0,10,0.5,55.0,21,3.5,66.5,31,5.5,65.33333333333333,4201,3.75,49.0,10000,0.8,59.0,11,3.0,64.25,1221,3.0,72.5,1002,1.5,66.0,0331,1.5,64.66666666666667,0241,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:00,--,Dark,65.5,32,4.0,73.0,41,2.0,,00,0.0,68.0,11,1.0,59.25,4112,3.75,59.25,40311,4.0,58.5,54,11.0,64.0,1132,2.5,65.0,0303,4.0,63.0,1240,1.75,65.66666666666667,0331,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:30,--,Dark,65.5,42,1.5,73.0,22,6.5,57.0,31,8.0,62.0,20,2.0,53.0,2000,1.0,58.5,10122,2.6,59.0,20,0.5,66.0,3033,3.75,75.0,0002,1.25,65.5,1222,1.75,66.0,1142,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,67.0,32,2.5,71.5,23,6.5,55.0,10,0.5,60.0,20,0.5,60.666666666666664,0121,1.25,55.0,50110,4.0,58.0,54,10.5,63.666666666666664,1021,3.25,67.66666666666667,1021,1.75,66.0,1231,1.5,65.25,2321,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,66.0,34,4.5,72.0,22,5.0,60.5,11,4.0,67.5,21,2.5,58.25,3112,4.25,,00000,0.0,57.0,12,4.5,64.0,2302,3.5,75.0,0003,0.5,65.75,3342,3.0,65.33333333333333,0421,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,67.5,23,3.0,75.0,10,0.5,62.0,23,7.5,70.0,31,6.5,,0000,0.0,58.5,10111,1.6,58.5,33,6.0,62.5,2010,0.5,65.0,0011,0.5,65.66666666666667,0223,1.5,60.0,0120,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,67.0,22,1.0,73.0,22,1.5,61.0,31,2.5,62.0,20,0.5,66.5,2100,1.25,47.0,10000,0.2,58.0,10,0.5,61.666666666666664,0122,4.25,67.5,0012,2.5,65.25,6432,4.5,62.0,3420,5.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,66.5,6,3.0,75.0,7,4.5,57.0,1,0.5,64.0,2,3.0,61.666666666666664,5,3.25,56.333333333333336,6,1.6,59.0,2,3.0,61.0,4,0.75,63.5,3,1.75,61.333333333333336,5,0.75,59.0,1,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,66.5,6,3.0,74.0,3,4.0,63.0,2,3.5,63.0,3,4.5,68.0,4,0.5,49.0,3,1.8,59.0,3,1.0,61.666666666666664,4,2.25,64.0,3,0.75,64.25,12,4.75,65.66666666666667,9,4.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,66.5,5,4.0,72.0,3,6.0,63.5,3,2.5,69.5,5,4.0,66.5,3,2.25,61.5,2,0.4,61.0,2,1.0,61.0,5,3.0,69.5,3,0.5,65.5,3,0.5,63.333333333333336,6,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,67.0,4,3.5,73.0,3,3.0,63.5,6,8.0,70.5,3,1.0,61.333333333333336,4,2.5,57.666666666666664,7,3.8,59.5,4,4.0,65.0,1,0.25,70.0,2,0.25,64.25,12,3.5,65.0,8,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,66.0,7,4.5,76.0,1,1.5,63.5,4,9.0,70.0,6,5.0,61.333333333333336,4,1.25,52.0,2,1.6,62.0,3,5.0,63.0,6,2.0,62.333333333333336,8,4.75,63.333333333333336,8,2.0,59.0,4,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,67.0,3,1.5,73.0,3,4.0,65.5,3,3.5,70.0,4,3.5,57.0,2,0.25,59.333333333333336,6,1.6,62.0,1,0.5,64.33333333333333,3,0.75,72.0,3,2.75,64.25,4,1.25,56.0,1,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,68.0,10,5.0,73.5,4,4.5,66.5,3,4.5,70.0,2,2.0,67.0,4,1.25,59.0,5,0.8,64.0,1,0.5,60.666666666666664,5,1.0,65.33333333333333,6,3.5,63.0,7,1.75,58.5,5,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,66.5,9,3.0,73.5,5,4.0,66.5,6,7.0,62.0,1,1.5,62.5,3,0.5,54.5,3,0.8,60.0,3,1.0,56.0,2,2.0,56.5,4,1.25,65.75,15,3.0,65.5,11,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,67.5,3,2.5,71.0,8,13.5,67.5,2,1.0,60.0,3,4.0,60.0,1,0.75,58.333333333333336,7,2.8,62.0,1,0.5,62.5,4,2.25,69.0,2,2.0,64.25,10,1.0,64.5,11,4.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,68.5,11,9.5,72.0,3,4.0,,0,0.0,60.0,1,1.5,55.5,2,1.25,52.0,2,1.2,61.5,5,5.0,65.33333333333333,5,1.0,62.333333333333336,4,1.0,62.333333333333336,6,2.75,64.0,3,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,68.5,9,8.5,68.0,4,3.5,68.0,6,11.5,60.0,2,2.0,67.0,4,2.25,52.0,1,1.0,61.0,1,0.5,64.5,2,1.25,68.0,1,0.25,66.66666666666667,9,1.75,60.0,3,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,74.0,2,1.0,,0,0.0,68.5,2,4.5,69.5,5,3.5,58.0,2,0.75,63.333333333333336,9,3.2,60.5,4,5.0,67.0,1,0.25,68.0,4,1.5,62.666666666666664,7,1.75,59.5,2,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,67.5,7,3.5,67.5,5,5.0,68.5,6,9.0,62.0,2,2.5,63.0,5,1.0,60.666666666666664,4,2.0,59.0,1,1.5,61.0,6,3.75,64.0,4,3.5,59.0,4,1.25,59.5,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,66.5,9,4.0,66.0,6,7.0,65.0,6,6.0,69.5,6,5.0,61.0,10,3.5,58.666666666666664,4,1.8,60.0,4,8.0,63.5,4,2.25,64.33333333333333,3,1.75,65.0,6,1.0,63.333333333333336,5,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,67.0,5,4.0,69.5,3,3.5,,,,60.0,3,3.5,68.5,3,1.5,58.0,7,2.4,63.0,5,4.5,65.0,6,2.25,70.0,3,1.5,66.0,11,3.25,59.5,3,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,69.0,5,4.0,68.5,4,4.5,65.0,7,5.5,59.0,1,0.5,68.5,8,4.0,58.0,5,3.6,61.5,6,4.5,63.5,6,2.75,65.0,3,2.25,63.333333333333336,5,1.75,63.333333333333336,4,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,65.5,4,1.5,67.5,6,9.5,66.0,3,4.5,67.0,5,7.0,61.0,4,0.75,57.666666666666664,14,7.0,58.5,7,12.0,62.25,10,5.75,61.333333333333336,4,2.75,64.66666666666667,9,2.0,66.25,9,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,65.0,9,5.5,68.5,3,1.0,66.5,2,1.0,68.0,4,2.5,62.0,6,3.25,60.333333333333336,3,1.2,61.0,6,6.0,65.33333333333333,6,2.25,62.0,4,1.75,66.75,9,2.0,67.0,3,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,65.0,5,4.0,68.5,6,7.5,64.0,2,2.5,60.0,3,2.0,59.5,7,2.25,57.0,7,2.2,55.5,6,9.0,57.666666666666664,5,2.5,62.5,3,4.0,64.0,16,5.5,64.33333333333333,7,4.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,65.5,7,4.0,69.0,2,4.0,64.5,7,12.5,69.0,5,4.0,62.0,6,1.0,55.0,4,2.4,57.5,4,5.5,59.0,6,4.25,61.75,9,5.5,63.666666666666664,6,1.25,61.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,61.0,1,0.5,,0,0.0,65.5,3,1.5,64.0,1,2.0,71.5,7,2.5,55.0,4,0.8,55.0,1,0.5,59.75,5,3.0,60.5,4,2.5,61.0,8,3.25,62.333333333333336,4,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,66.0,2,1.0,69.0,2,1.0,64.0,4,6.0,63.0,3,1.0,64.0,2,0.75,50.0,3,1.8,54.5,5,5.5,52.5,3,3.25,60.5,4,2.75,58.5,4,1.75,59.5,2,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,71.0,1,0.5,71.0,4,7.5,66.5,4,3.5,69.0,2,2.5,64.0,2,0.25,50.0,4,2.0,54.5,2,3.0,57.333333333333336,6,3.25,62.5,4,2.5,60.333333333333336,7,2.0,63.75,6,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,67.5,7,4.5,71.5,3,1.0,61.0,2,1.0,61.0,1,1.0,71.0,5,1.5,63.333333333333336,4,1.2,54.5,3,4.5,52.5,2,0.5,61.25,5,2.75,60.333333333333336,9,3.25,61.0,4,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,66.0,9,3.5,70.5,4,6.5,61.0,1,0.5,69.5,7,7.5,64.33333333333333,7,2.5,62.25,7,4.0,56.5,5,2.0,58.333333333333336,5,1.0,62.0,5,3.0,63.0,6,1.75,63.0,5,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,66.0,6,4.0,77.0,2,2.0,66.0,4,9.5,69.0,2,1.0,62.0,2,1.0,63.0,4,0.6,56.0,2,0.5,54.5,3,1.75,59.333333333333336,4,2.5,63.25,5,1.75,62.666666666666664,3,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,67.0,4,2.5,72.0,6,3.5,67.5,3,4.5,68.5,3,2.0,,0,0.0,61.75,9,2.4,59.5,5,5.0,62.25,9,6.0,60.333333333333336,3,2.5,63.75,8,1.75,63.333333333333336,6,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,67.5,9,3.5,71.0,5,6.5,66.5,4,6.5,68.5,4,6.5,54.333333333333336,7,3.5,58.333333333333336,8,3.8,58.5,7,10.5,60.0,6,1.25,62.5,3,0.75,59.5,6,1.75,59.5,3,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,67.0,5,2.0,70.5,6,7.5,68.5,2,3.5,69.0,4,5.0,57.0,3,0.5,66.0,7,2.8,62.0,5,1.5,60.0,2,1.0,62.333333333333336,4,2.25,62.666666666666664,11,3.75,62.0,7,3.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,67.5,5,4.5,72.0,3,4.0,68.5,3,3.5,,0,0.0,56.0,12,3.75,61.75,13,2.2,,0,0.0,63.5,7,2.25,60.75,8,5.25,63.5,8,1.5,62.666666666666664,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,69.5,6,3.0,72.5,8,6.0,69.0,3,1.5,60.0,2,3.5,56.666666666666664,4,2.25,57.5,16,4.4,62.5,3,3.0,60.0,2,0.5,63.0,3,1.25,63.333333333333336,7,1.0,63.0,2,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,68.5,8,3.0,71.0,3,1.0,68.5,6,13.5,60.0,1,1.5,61.75,11,5.75,58.0,11,5.4,64.0,1,0.5,64.25,7,1.75,63.333333333333336,4,1.75,63.75,10,2.25,68.33333333333333,5,2.0
