incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,58.5,2,34.0,56.0,5,4.333333333333333,63.0,18,8.666666666666666,,,,63.0,3,3.0,62.666666666666664,6,3.3333333333333335,62.333333333333336,15,8.0,64.0,8,3.0,63.5,15,5.0,68.5,12,4.5,64.5,4,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,58.5,4,34.666666666666664,64.0,14,5.333333333333333,61.0,9,6.333333333333333,,,,70.0,1,1.0,64.0,17,16.0,62.333333333333336,14,3.6666666666666665,60.666666666666664,9,4.5,61.5,10,2.75,67.75,14,5.25,66.0,2,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,60.5,5,34.666666666666664,58.0,4,2.0,61.333333333333336,5,4.666666666666667,,,,65.5,3,13.333333333333334,64.66666666666667,11,3.6666666666666665,62.666666666666664,8,2.0,64.0,12,5.75,62.75,9,3.0,66.75,11,3.75,67.0,7,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,62.5,5,34.333333333333336,63.333333333333336,11,11.333333333333334,63.333333333333336,9,4.0,,,,57.0,2,3.0,62.333333333333336,7,4.666666666666667,58.666666666666664,11,6.333333333333333,64.5,14,6.25,61.5,10,3.5,66.5,10,4.5,55.0,2,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,63.0,11,39.0,64.0,7,6.666666666666667,61.666666666666664,8,3.0,,,,58.0,1,4.666666666666667,63.0,12,9.0,60.333333333333336,18,14.666666666666666,64.66666666666667,11,3.0,60.0,12,3.5,62.666666666666664,11,3.25,65.5,5,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,61.5,8,36.666666666666664,64.33333333333333,9,9.333333333333334,64.66666666666667,10,5.666666666666667,,,,66.5,4,4.0,64.33333333333333,14,7.333333333333333,60.333333333333336,12,7.333333333333333,63.333333333333336,5,2.0,63.0,10,2.25,65.25,7,3.0,64.5,6,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,45.333333333333336,8,5.333333333333333,63.333333333333336,15,7.0,65.33333333333333,8,2.3333333333333335,,,,56.5,4,9.666666666666666,63.666666666666664,10,7.666666666666667,58.666666666666664,8,4.666666666666667,59.666666666666664,6,4.25,61.25,13,4.5,65.5,12,4.0,65.5,5,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,49.0,10,7.333333333333333,64.0,8,1.6666666666666667,66.0,7,1.6666666666666667,,,,60.0,2,2.0,63.666666666666664,10,4.0,56.0,8,2.3333333333333335,66.0,8,2.5,61.0,9,4.75,66.75,14,3.0,54.0,4,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,54.0,13,10.0,65.33333333333333,7,6.333333333333333,64.33333333333333,13,6.666666666666667,,,,,0,0.0,64.0,8,2.6666666666666665,60.333333333333336,9,5.333333333333333,65.25,15,3.25,62.5,8,3.0,62.0,8,3.0,67.0,7,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,53.0,5,3.0,65.33333333333333,3,3.3333333333333335,66.0,8,6.333333333333333,,,,60.5,2,9.0,66.33333333333333,10,5.333333333333333,62.333333333333336,19,9.666666666666666,66.25,11,2.25,63.0,11,2.25,67.5,11,4.25,63.5,4,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,55.666666666666664,22,12.0,66.66666666666667,8,7.666666666666667,62.0,2,1.6666666666666667,,,,59.5,5,14.0,63.0,17,11.333333333333334,57.5,10,2.6666666666666665,60.0,11,3.0,61.0,8,2.25,68.0,8,3.5,63.5,6,7.5
