incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:00,--,Daylight,,,,64.4,32,4.5,71.25,22,8.0,67.75,38,12.25,68.33333333333333,61,6.0,68.4,25,6.8,72.66666666666667,17,5.333333333333333,68.0,5,1.5,63.5,23,5.75,64.0,11,5.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:30,--,Daylight,,,,67.25,11,1.3333333333333333,68.5,35,12.25,69.75,19,8.25,68.5,38,4.333333333333333,68.8,20,4.2,72.66666666666667,17,4.0,69.0,6,4.5,62.5,12,3.25,57.0,6,4.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:00,--,Daylight,,,,66.0,17,2.1666666666666665,70.0,13,4.75,70.0,13,2.25,67.5,49,5.333333333333333,67.4,35,11.0,71.33333333333333,30,10.333333333333334,67.0,2,0.5,64.0,16,3.0,57.0,8,3.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:30,--,Daylight,,,,65.2,27,4.5,69.5,17,3.25,69.75,15,3.25,68.66666666666667,54,6.0,67.5,18,3.4,71.66666666666667,20,8.666666666666666,69.0,7,2.5,64.75,18,5.25,59.0,7,4.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:00,--,Daylight,,,,65.8,19,3.0,71.0,25,9.0,72.25,21,5.25,67.66666666666667,42,3.8333333333333335,65.2,20,3.4,69.33333333333333,17,8.333333333333334,67.0,9,3.0,62.0,25,7.25,52.0,12,8.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:30,--,Daylight,,,,65.0,25,3.3333333333333335,70.75,20,4.75,72.0,32,10.0,68.33333333333333,31,3.3333333333333335,66.6,19,4.6,71.0,18,8.0,67.0,8,2.5,62.75,20,6.75,54.0,8,7.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:00,--,Daylight,,,,65.4,25,4.666666666666667,72.5,25,5.0,72.5,22,5.5,68.33333333333333,42,4.166666666666667,64.2,36,10.0,69.66666666666667,10,2.3333333333333335,67.5,4,1.0,64.33333333333333,17,3.5,49.0,6,2.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:30,--,Daylight,,,,67.75,19,2.6666666666666665,72.0,20,4.75,72.75,22,4.5,67.33333333333333,48,6.0,65.8,32,6.6,69.66666666666667,11,2.3333333333333335,67.0,9,3.0,61.75,26,10.25,51.0,15,14.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:00,--,Daylight,,,,65.0,24,4.0,71.5,17,4.25,71.25,22,5.5,68.33333333333333,47,4.833333333333333,68.4,23,4.0,69.33333333333333,35,9.666666666666666,70.5,5,1.5,62.25,19,6.0,53.5,9,6.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:30,--,Daylight,,,,66.0,16,2.5,72.0,28,6.5,70.25,23,5.75,69.16666666666667,47,4.333333333333333,66.8,20,3.0,70.33333333333333,26,11.666666666666666,68.5,5,2.0,62.75,13,3.75,53.5,4,1.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:00,--,Daylight,,,,64.2,26,3.0,71.25,21,5.5,71.75,24,5.75,68.83333333333333,34,3.5,66.0,23,4.6,72.66666666666667,24,6.666666666666667,67.0,5,3.0,62.0,23,5.75,63.0,19,10.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:30,--,Daylight,,,,65.6,14,1.8333333333333333,70.5,28,8.25,70.25,22,6.0,68.0,41,4.666666666666667,66.0,38,7.4,71.33333333333333,18,4.666666666666667,69.5,10,4.0,62.75,24,4.75,55.5,10,4.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:00,--,Daylight,,,,64.66666666666667,18,2.0,72.5,19,6.25,72.0,18,3.5,68.0,58,4.666666666666667,66.6,26,5.2,71.0,22,6.0,66.0,12,6.0,59.0,18,6.75,63.0,11,6.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:30,--,Daylight,,,,66.4,18,2.0,72.0,15,3.0,72.5,20,6.5,67.66666666666667,48,4.833333333333333,65.8,29,5.6,71.33333333333333,11,2.3333333333333335,66.5,9,3.5,60.0,13,4.75,62.5,20,13.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:00,--,Daylight,,,,64.83333333333333,21,3.0,71.5,22,4.75,74.25,18,4.5,67.16666666666667,31,3.1666666666666665,67.0,27,4.2,71.66666666666667,25,6.0,65.5,5,3.5,59.5,19,6.25,61.0,18,10.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:30,--,Daylight,,,,68.25,17,2.3333333333333335,72.75,17,4.75,73.75,20,4.25,68.0,34,3.5,66.2,29,7.0,71.33333333333333,22,7.666666666666667,66.5,5,1.5,61.0,17,6.0,62.0,15,10.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:00,--,Daylight,,,,64.83333333333333,29,4.333333333333333,73.5,16,4.25,72.25,24,6.0,69.0,40,5.0,70.25,14,2.2,71.33333333333333,13,3.6666666666666665,67.5,8,2.5,62.0,28,9.0,53.0,12,8.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:30,--,Daylight,,,,66.5,24,4.5,72.75,27,6.0,71.25,20,5.0,68.5,41,4.0,68.2,30,5.8,71.0,21,9.333333333333334,66.0,8,3.0,62.0,12,3.0,62.0,18,11.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:00,--,Daylight,,,,65.2,27,3.5,72.25,34,11.25,72.75,33,8.0,68.0,38,3.5,70.8,28,5.0,75.33333333333333,10,3.6666666666666665,66.5,5,1.5,61.75,19,5.75,61.0,18,8.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:30,--,Daylight,,,,68.0,17,3.1666666666666665,72.5,26,7.0,72.5,28,9.25,68.83333333333333,35,3.1666666666666665,70.6,31,5.0,73.66666666666667,12,3.3333333333333335,68.0,1,0.5,61.0,17,5.0,52.0,9,7.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:00,--,Daylight,,,,66.8,17,2.1666666666666665,73.75,16,4.5,73.75,15,4.5,67.16666666666667,49,5.5,67.4,37,7.8,71.0,12,3.3333333333333335,65.0,10,3.5,62.5,28,6.0,64.5,12,9.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:30,--,Daylight,,,,65.6,14,1.5,73.5,13,3.25,73.75,14,4.75,67.83333333333333,52,6.833333333333333,69.6,30,9.4,72.33333333333333,25,6.666666666666667,66.0,12,4.0,61.25,17,6.0,64.0,13,10.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,,,,66.0,17,2.5,72.5,21,4.75,73.0,12,2.25,68.33333333333333,42,4.0,68.4,28,5.8,70.0,21,5.666666666666667,64.5,10,4.0,62.25,19,5.5,53.5,4,4.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,,,,64.16666666666667,20,2.3333333333333335,72.75,15,2.5,73.75,19,3.75,67.83333333333333,33,3.3333333333333335,68.8,19,4.0,69.66666666666667,26,15.666666666666666,63.5,4,1.5,62.25,27,7.25,64.5,24,13.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,,,,65.0,17,2.6666666666666665,71.75,19,3.5,74.0,15,3.0,69.16666666666667,43,4.666666666666667,68.8,16,2.4,71.66666666666667,15,4.666666666666667,65.5,7,7.5,59.25,18,5.5,50.5,8,6.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,,,,67.25,10,1.8333333333333333,72.25,21,4.25,73.75,20,3.75,70.0,43,3.6666666666666665,69.2,29,5.0,70.0,18,4.666666666666667,66.5,5,1.5,59.25,24,8.25,49.5,14,10.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,,,,65.0,26,3.0,71.0,16,5.0,70.75,24,5.25,68.66666666666667,45,3.8333333333333335,68.4,26,4.2,72.33333333333333,19,5.333333333333333,61.5,7,2.5,60.75,25,9.5,49.5,14,15.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,,,,64.8,28,3.3333333333333335,70.0,23,4.75,72.75,13,3.75,68.66666666666667,50,3.8333333333333335,65.5,21,3.4,72.0,9,2.3333333333333335,62.0,13,6.5,63.333333333333336,11,3.25,50.0,3,2.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,,,,65.6,25,4.666666666666667,71.5,25,6.25,68.75,22,7.5,69.0,55,5.5,69.6,22,3.4,72.0,20,5.0,62.0,7,2.0,59.5,16,3.75,59.5,12,7.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,,,,65.0,19,3.1666666666666665,71.25,25,7.75,69.25,24,6.5,69.33333333333333,39,3.1666666666666665,68.8,22,4.2,72.33333333333333,12,2.6666666666666665,62.0,5,2.0,60.0,20,7.25,59.0,18,11.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,,,,64.33333333333333,24,3.1666666666666665,71.5,17,6.0,71.75,23,5.25,67.16666666666667,46,5.0,68.6,28,5.8,71.66666666666667,17,5.333333333333333,63.0,11,4.0,63.5,13,4.5,63.0,10,7.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,,,,66.0,8,0.8333333333333334,72.0,31,7.25,70.25,24,7.75,67.5,49,4.666666666666667,69.4,31,6.2,72.33333333333333,13,2.6666666666666665,62.5,6,3.0,63.0,20,5.25,62.0,13,5.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,,,,65.8,13,1.6666666666666667,70.66666666666667,13,3.25,72.25,12,2.25,67.0,42,3.6666666666666665,69.8,30,6.0,71.33333333333333,24,8.0,65.5,3,2.5,62.0,24,6.75,63.5,18,10.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,,,,66.8,27,3.5,72.25,9,1.75,69.66666666666667,8,2.25,67.16666666666667,36,4.0,70.2,23,4.0,71.33333333333333,22,6.0,63.0,12,6.0,61.5,25,8.0,63.5,11,5.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,,,,66.5,23,2.6666666666666665,73.0,24,6.25,74.0,19,4.25,68.16666666666667,32,2.5,70.6,19,2.6,71.33333333333333,22,7.0,65.0,4,1.5,64.25,19,4.0,57.0,21,17.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:30,--,Daylight,,,,67.2,18,3.1666666666666665,73.25,28,6.5,73.25,31,8.0,66.5,36,3.0,70.4,19,3.6,71.0,18,5.666666666666667,63.5,11,4.0,62.5,18,5.0,52.0,12,6.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:00,--,Daylight,,,,66.8,22,4.333333333333333,71.75,15,3.0,72.25,21,7.75,69.33333333333333,44,3.6666666666666665,68.75,25,3.4,72.33333333333333,18,4.0,66.0,4,1.5,63.75,19,5.25,54.5,9,4.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:30,--,Daylight,,,,64.5,26,3.8333333333333335,72.0,21,8.25,72.0,18,3.25,69.66666666666667,54,5.333333333333333,71.2,25,5.4,71.33333333333333,11,2.3333333333333335,64.0,10,3.5,64.25,14,3.75,55.0,7,4.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:00,--,Daylight,,,,65.2,21,2.8333333333333335,70.5,32,8.0,70.5,24,8.25,67.33333333333333,39,5.833333333333333,70.8,29,5.0,72.33333333333333,21,4.666666666666667,67.0,4,1.0,65.0,21,6.0,57.0,11,7.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:30,--,Daylight,,,,66.4,19,2.6666666666666665,71.0,26,8.25,70.0,30,7.0,68.83333333333333,37,3.0,71.4,22,3.4,74.33333333333333,21,7.333333333333333,65.5,7,2.5,64.0,17,3.25,55.5,7,3.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:00,--,Daylight,,,,67.2,18,2.6666666666666665,72.0,12,2.25,72.25,28,7.0,70.0,41,3.6666666666666665,69.0,17,3.6,74.33333333333333,19,6.333333333333333,68.5,5,2.5,65.25,20,4.25,56.5,11,5.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:30,--,Daylight,,,,66.25,17,1.8333333333333333,72.25,21,5.75,72.0,13,3.25,68.0,56,6.0,70.2,34,7.6,73.0,19,4.666666666666667,68.0,9,3.0,65.75,14,3.25,57.5,6,3.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:00,--,Daylight,,,,65.0,25,3.6666666666666665,73.75,17,3.5,73.25,23,5.75,70.16666666666667,41,4.333333333333333,67.8,26,5.8,72.0,23,8.333333333333334,68.5,8,3.0,63.5,32,11.5,68.0,12,7.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:30,--,Daylight,,,,66.0,10,1.1666666666666667,73.0,22,6.25,72.25,16,2.75,70.5,30,2.6666666666666665,66.0,27,4.4,73.0,20,5.666666666666667,68.0,10,3.5,66.25,20,6.25,59.0,8,5.0,,,
