incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,57.0,2,1.25,,,,64.25,5,0.6666666666666666,68.0,28,11.25,69.0,14,3.5,,,,,,,70.0,13,3.0,66.0,5,4.5,61.0,14,4.5,62.0,18,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,56.0,3,0.75,,,,63.5,9,2.0,67.5,15,4.5,65.5,16,7.0,,,,,,,69.66666666666667,11,2.6666666666666665,66.0,9,3.0,57.25,19,8.0,59.5,20,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,76.0,5,1.25,,,,62.6,12,1.6666666666666667,66.5,17,7.25,64.75,10,3.75,,,,,,,68.0,20,9.0,66.0,10,6.0,59.0,20,7.75,65.0,12,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,63.0,9,4.0,,,,60.2,10,1.8333333333333333,69.0,18,7.5,68.25,13,5.5,,,,,,,68.66666666666667,7,2.6666666666666665,67.0,3,1.0,59.5,22,9.5,57.5,14,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,65.0,5,2.0,,,,62.25,12,2.6666666666666665,67.75,12,4.25,66.5,11,2.5,,,,,,,69.33333333333333,24,12.666666666666666,65.5,3,1.0,58.25,13,3.0,58.0,13,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,62.0,5,2.5,,,,62.333333333333336,17,4.5,70.5,20,6.25,69.0,18,5.75,,,,,,,71.0,11,4.333333333333333,65.5,8,3.0,60.75,13,6.5,60.0,9,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,63.0,5,1.75,,,,62.8,19,3.5,68.75,12,4.0,68.0,17,5.75,,,,,,,71.0,12,6.666666666666667,67.0,5,2.5,59.75,10,2.5,59.0,13,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,63.5,3,1.0,,,,62.6,12,2.1666666666666665,68.0,12,3.5,64.66666666666667,14,7.75,,,,,,,71.33333333333333,10,3.0,62.5,5,2.0,59.0,17,5.25,59.5,10,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,62.0,11,6.5,,,,59.5,10,1.6666666666666667,70.25,27,11.5,69.25,18,7.0,,,,,,,71.33333333333333,15,6.0,66.0,7,5.0,59.5,16,6.75,61.5,14,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,69.66666666666667,9,4.5,,,,60.166666666666664,16,2.6666666666666665,67.75,20,8.25,66.75,15,4.75,,,,,,,73.66666666666667,18,6.333333333333333,65.0,3,1.0,61.75,14,3.0,61.5,9,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,64.0,11,2.75,,,,60.6,25,6.333333333333333,67.25,10,2.75,66.5,15,5.0,,,,,,,72.66666666666667,10,2.3333333333333335,62.5,4,1.5,62.333333333333336,10,2.75,61.0,17,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,68.66666666666667,14,5.25,,,,60.8,18,4.833333333333333,66.33333333333333,13,3.25,66.25,14,5.25,,,,,,,74.66666666666667,18,10.333333333333334,62.0,3,3.0,61.0,17,7.0,63.5,12,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,62.5,6,2.75,,,,60.5,14,2.3333333333333335,66.75,18,8.25,66.75,18,7.25,,,,,,,74.33333333333333,14,7.0,63.0,7,4.0,60.75,16,4.25,62.5,14,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,67.0,7,1.5,,,,62.4,19,3.0,68.75,14,4.0,67.25,22,7.5,,,,,,,73.66666666666667,14,5.666666666666667,68.0,11,3.5,53.666666666666664,11,3.0,61.5,14,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,65.0,4,1.0,,,,62.0,14,2.5,68.75,20,8.5,65.66666666666667,15,4.0,,,,,,,75.0,5,1.6666666666666667,64.0,7,2.0,60.5,14,7.75,63.5,19,18.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,65.0,11,5.0,,,,58.75,17,2.5,67.0,17,4.5,65.75,16,5.0,,,,,,,72.0,8,3.6666666666666665,67.5,7,2.0,62.5,8,3.0,63.5,15,16.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,65.5,7,2.25,,,,60.0,13,2.1666666666666665,67.0,26,11.0,67.75,15,4.25,,,,,,,72.66666666666667,6,5.0,68.5,8,3.0,62.0,22,6.0,61.0,16,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,61.0,7,3.25,,,,64.16666666666667,19,4.166666666666667,64.66666666666667,13,3.5,68.5,18,5.75,,,,,,,70.0,16,8.666666666666666,69.0,10,7.5,63.25,17,7.5,62.0,12,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,64.0,9,3.75,,,,58.6,11,2.3333333333333335,68.0,17,3.5,67.0,22,5.75,,,,,,,71.33333333333333,14,7.0,66.5,5,1.5,56.666666666666664,12,3.5,61.5,8,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,59.5,8,3.5,,,,62.8,14,3.3333333333333335,69.25,18,8.0,68.25,19,4.75,,,,,,,69.66666666666667,13,4.333333333333333,66.5,7,2.5,61.25,11,5.0,61.0,13,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,68.33333333333333,7,2.0,,,,64.0,19,4.5,67.75,16,4.5,68.5,12,3.25,,,,,,,70.33333333333333,12,5.666666666666667,67.0,9,5.0,61.5,18,10.25,63.5,13,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,61.5,8,2.25,,,,60.0,9,2.1666666666666665,68.75,18,5.75,66.0,16,5.75,,,,,,,73.0,18,6.0,66.0,9,4.5,62.75,21,5.5,62.0,12,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,62.0,7,2.0,,,,62.666666666666664,13,2.1666666666666665,68.25,13,6.0,67.75,19,8.25,,,,,,,70.66666666666667,13,3.0,66.5,16,8.0,62.0,15,3.75,59.5,12,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,62.0,7,3.0,,,,65.33333333333333,11,1.8333333333333333,68.5,12,3.75,67.5,11,2.5,,,,,,,72.66666666666667,10,5.333333333333333,64.0,9,4.5,57.333333333333336,8,3.0,62.0,11,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,62.5,7,3.25,,,,63.25,13,1.8333333333333333,68.5,10,2.0,66.75,16,5.0,,,,,,,72.66666666666667,11,4.666666666666667,61.0,1,2.0,63.25,19,6.75,61.0,25,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,66.66666666666667,8,2.75,,,,61.833333333333336,18,3.8333333333333335,68.5,12,4.5,68.25,11,3.5,,,,,,,72.33333333333333,11,2.6666666666666665,61.0,10,6.5,62.75,15,6.5,59.5,14,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,60.0,12,5.0,,,,59.75,11,2.6666666666666665,68.5,15,6.25,67.75,13,4.5,,,,,,,71.66666666666667,13,5.666666666666667,65.0,5,2.0,62.75,16,7.0,61.0,10,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,64.0,7,2.75,,,,62.333333333333336,15,2.5,67.75,17,5.5,68.0,13,4.75,,,,,,,70.66666666666667,16,7.666666666666667,63.5,7,2.0,64.0,11,2.5,62.0,10,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,63.0,7,1.5,,,,61.8,16,4.5,67.5,24,7.5,68.0,13,5.0,,,,,,,71.66666666666667,7,1.3333333333333333,61.0,5,1.5,62.25,16,4.75,60.5,18,18.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,62.5,8,1.75,,,,64.0,12,3.5,69.25,17,7.25,67.25,10,3.0,,,,,,,71.66666666666667,15,4.0,66.5,4,1.0,62.75,13,3.25,61.5,16,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,63.0,7,1.75,,,,62.4,16,3.1666666666666665,68.25,20,6.25,65.5,19,7.5,,,,,,,71.66666666666667,11,4.333333333333333,65.0,8,4.0,61.5,13,5.25,61.5,9,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,65.5,7,3.5,,,,61.0,15,2.6666666666666665,68.25,25,6.0,66.25,10,4.5,,,,,,,72.33333333333333,15,8.333333333333334,70.0,4,1.5,67.0,9,1.75,63.0,11,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,63.5,8,2.75,,,,60.833333333333336,22,3.3333333333333335,69.66666666666667,8,1.75,66.5,17,5.25,,,,,,,72.5,6,1.3333333333333333,66.5,5,1.5,63.5,15,4.25,61.5,9,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,69.0,9,2.5,,,,60.833333333333336,18,3.6666666666666665,67.0,15,6.0,64.75,17,6.0,,,,,,,69.33333333333333,10,2.0,67.5,7,4.0,62.25,18,5.5,63.5,10,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,66.0,4,2.25,,,,60.75,15,3.3333333333333335,68.25,19,7.5,66.75,27,7.5,,,,,,,68.66666666666667,15,5.333333333333333,69.0,4,2.0,63.75,13,3.25,64.0,10,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,73.0,6,1.0,,,,63.25,16,2.5,67.0,18,6.5,66.33333333333333,13,5.25,,,,,,,69.66666666666667,13,6.0,66.0,10,5.5,54.333333333333336,16,6.5,61.0,9,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,69.0,7,2.25,,,,58.0,11,3.1666666666666665,65.66666666666667,10,4.25,65.0,19,8.0,,,,,,,68.66666666666667,10,5.0,68.5,8,4.5,61.25,18,5.25,61.5,19,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,72.66666666666667,9,3.0,,,,63.25,18,3.1666666666666665,68.0,19,9.5,67.75,11,3.25,,,,,,,68.66666666666667,17,5.666666666666667,68.0,2,1.0,54.666666666666664,13,6.5,61.0,14,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,71.0,6,2.25,,,,62.8,17,4.5,68.5,22,7.5,66.5,18,7.25,,,,,,,68.33333333333333,10,5.666666666666667,62.0,4,1.5,60.75,17,7.25,62.0,9,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,67.0,4,1.5,,,,61.166666666666664,25,4.833333333333333,67.75,10,2.5,67.75,13,4.5,,,,,,,70.33333333333333,11,3.6666666666666665,66.5,10,5.5,57.5,16,6.25,60.0,17,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,71.33333333333333,9,3.25,,,,57.8,11,1.6666666666666667,68.0,21,6.0,68.5,15,6.25,,,,,,,72.0,11,7.666666666666667,68.0,9,6.5,59.5,14,4.5,58.0,18,15.0
