incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,70.0,6,4.5,66.0,9,4.0,71.5,9,10.5,72.0,6,4.5,66.5,8,4.0,,,,58.0,45,14.8,,,,66.0,11,3.75,66.25,14,4.25,67.5,36,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,67.5,8,6.0,65.5,11,5.5,71.5,11,10.0,73.0,3,3.0,66.5,19,14.5,,,,56.5,25,6.6,43.5,8.0,2.5,58.75,21,16.5,66.25,14,4.75,66.75,26,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,66.5,6,2.5,68.0,12,6.0,72.5,14,13.5,75.0,4,2.5,67.0,11,13.5,,,,58.6,31,7.8,,,,63.25,16,6.25,67.0,11,4.25,67.0,36,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,69.5,8,5.5,65.5,15,7.5,73.5,5,3.0,75.0,6,4.0,67.5,14,7.5,,,,54.4,30,8.0,59.0,4.0,1.5,58.5,15,4.5,66.0,10,3.75,65.75,38,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,67.0,9,9.5,66.0,14,4.0,71.5,6,5.0,75.0,2,2.5,65.0,15,14.5,,,,57.4,31,7.6,,,,56.5,20,9.75,66.5,13,5.25,66.25,49,11.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,68.5,15,15.0,67.5,19,8.5,74.5,6,8.0,75.0,4,5.0,64.0,6,3.5,,,,58.0,40,12.4,56.0,1.0,0.5,60.5,10,5.5,66.0,13,3.75,65.0,30,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,69.0,11,8.5,66.5,11,5.0,73.5,9,9.0,75.0,4,2.5,66.0,9,9.5,,,,54.8,23,6.6,,,,59.25,15,4.5,65.66666666666667,10,2.5,65.25,28,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,64.0,8,9.5,67.0,27,12.0,69.0,13,15.5,78.0,4,7.0,66.5,10,5.0,,,,55.4,32,10.2,41.5,8.0,11.5,64.25,23,6.25,,,,65.0,28,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,65.5,22,12.5,68.5,10,7.5,73.5,16,11.0,76.0,7,8.0,64.0,13,8.0,,,,56.0,40,12.8,44.0,4.0,1.0,61.75,21,5.5,66.0,12,3.0,64.75,33,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,68.0,6,3.5,65.0,10,6.0,68.0,6,8.0,77.0,6,6.0,67.5,9,7.5,,,,58.8,26,6.6,,,,62.75,18,6.5,66.66666666666667,7,2.0,64.0,31,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,65.5,7,3.5,64.5,21,8.0,69.0,15,17.5,77.0,5,4.0,67.0,7,5.0,,,,56.0,20,7.0,,,,63.75,14,6.5,65.66666666666667,9,3.25,65.75,28,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,67.5,13,11.5,63.0,14,5.5,70.5,11,12.0,80.0,6,4.5,64.5,8,10.5,,,,59.6,36,8.2,,,,63.25,13,5.0,66.0,14,4.75,66.0,27,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,69.5,8,5.0,64.5,22,9.5,69.5,7,8.5,77.0,3,3.0,66.5,13,6.5,,,,59.2,31,5.8,45.5,12.0,6.0,63.0,13,4.25,66.75,11,3.75,65.25,36,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,65.0,12,8.5,63.5,25,12.5,70.5,8,8.0,78.0,3,1.5,64.0,15,14.0,,,,59.4,26,6.4,45.5,12.0,4.0,64.5,15,5.25,67.33333333333333,13,4.25,65.25,29,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,64.5,9,6.5,66.0,9,3.0,68.5,10,9.0,78.0,2,1.5,63.5,16,13.5,,,,58.6,31,9.8,60.0,2.0,1.0,64.25,16,3.75,68.0,10,2.5,64.5,24,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,63.0,14,13.0,63.0,21,10.0,70.5,10,10.0,74.0,2,4.0,68.0,12,9.0,,,,58.4,31,7.8,,,,65.25,15,5.75,67.66666666666667,9,2.0,68.25,35,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,67.0,12,9.5,62.0,10,4.5,70.0,11,11.5,76.0,2,2.0,64.5,7,6.5,,,,56.75,18,5.6,,,,65.0,19,8.0,67.25,17,6.25,67.0,27,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,62.0,15,9.0,62.5,24,13.0,68.5,13,13.0,71.0,3,5.0,68.5,8,6.5,,,,57.8,26,7.0,,,,64.75,17,6.5,66.75,16,5.5,67.0,24,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,62.5,13,9.0,62.5,15,6.0,70.0,13,9.0,72.0,2,2.5,69.5,5,5.5,,,,58.6,30,8.8,,,,64.75,12,6.75,67.0,14,7.25,66.75,27,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,66.5,11,7.5,62.5,22,9.0,66.5,10,8.0,70.0,4,5.5,66.5,13,11.0,,,,59.4,26,6.2,44.5,9.0,6.5,63.0,19,6.5,67.75,16,5.75,65.0,29,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,64.0,18,13.0,62.0,17,8.0,67.5,16,15.5,73.0,5,4.5,67.5,6,7.0,,,,58.8,30,8.8,44.0,9.0,8.0,64.5,16,5.0,66.33333333333333,10,3.5,66.5,24,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,65.0,15,11.5,66.0,14,5.0,70.5,9,6.0,71.0,4,3.5,63.5,10,8.0,,,,57.2,34,8.0,60.0,4.0,1.5,64.0,7,3.0,67.5,11,4.75,65.0,24,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,65.5,6,4.0,65.0,23,9.5,68.5,11,11.0,71.0,3,3.0,67.0,14,8.5,,,,58.2,19,4.0,43.5,12.0,6.0,64.0,18,9.75,66.66666666666667,12,5.5,64.25,34,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,66.5,20,11.0,67.0,17,10.0,71.0,11,10.5,70.0,1,1.5,65.5,12,6.5,,,,55.0,35,9.6,,,,65.0,16,5.0,67.25,18,6.75,64.5,19,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,65.0,9,10.0,67.0,5,2.5,71.0,8,6.5,72.0,8,7.5,64.5,14,15.5,,,,55.2,35,11.6,,,,63.75,14,4.25,68.33333333333333,11,4.5,64.0,33,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,69.0,8,10.0,67.0,20,5.5,71.5,16,12.5,68.0,6,4.5,67.5,11,9.5,,,,58.2,25,10.6,,,,62.75,19,6.25,67.75,13,6.0,65.0,25,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,66.5,7,4.0,66.0,21,10.0,70.5,9,11.0,70.0,6,7.0,67.0,14,11.5,,,,56.8,39,10.2,,,,64.25,18,9.25,68.25,12,4.5,64.0,34,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,71.5,6,3.5,64.5,11,8.5,72.5,7,11.0,76.0,4,3.5,67.5,10,4.5,,,,58.2,34,10.0,40.0,9.0,7.5,62.0,9,8.0,67.0,21,7.5,65.0,34,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,70.0,7,6.0,67.0,13,6.0,71.0,11,12.0,74.0,8,6.0,66.0,3,3.5,,,,57.8,34,9.6,,,,63.0,17,5.0,66.0,16,5.25,65.5,32,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,68.0,17,8.0,67.0,10,4.5,72.5,8,5.0,73.0,10,6.5,66.5,13,10.0,,,,58.8,18,5.6,41.5,3.0,4.0,62.5,20,9.25,67.66666666666667,11,4.25,65.0,29,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,72.0,10,10.0,66.0,21,6.5,72.5,5,7.0,74.0,3,4.0,66.5,10,11.0,,,,58.6,26,9.0,42.0,18.0,7.5,62.5,23,8.75,65.75,15,6.0,65.25,22,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,73.0,4,3.0,65.5,22,5.0,70.5,13,14.5,78.0,5,6.0,67.0,9,9.0,,,,59.6,31,9.4,,,,64.75,15,5.5,64.75,17,5.75,64.25,42,8.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,68.5,7,3.0,66.0,19,9.5,72.5,7,9.0,77.0,3,1.5,67.0,9,7.0,,,,58.8,22,5.4,41.5,2.0,1.0,61.75,18,7.25,64.33333333333333,15,6.5,65.5,36,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,67.5,17,16.0,66.0,15,4.5,77.0,2,0.5,75.0,7,4.0,68.0,8,6.5,,,,59.2,31,9.6,,,,64.75,21,8.25,65.25,15,6.5,65.25,22,2.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,71.0,17,13.0,66.0,19,6.0,71.0,12,8.5,79.0,6,4.0,68.0,6,3.5,,,,59.8,27,5.6,44.5,7.0,7.0,65.0,11,3.0,65.5,11,3.75,63.75,31,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,69.5,17,12.0,66.0,26,14.0,71.0,9,10.5,77.0,6,12.5,67.5,16,9.0,,,,58.0,27,8.0,,,,64.66666666666667,12,5.0,64.66666666666667,11,4.25,67.0,43,9.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,66.0,17,16.0,64.5,16,12.0,72.5,12,10.5,75.0,1,0.5,67.5,9,6.5,,,,58.6,27,12.0,,,,64.25,21,9.75,67.25,17,9.0,65.75,28,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,66.0,8,7.0,65.5,16,7.0,70.5,20,11.5,77.0,6,4.5,69.5,7,2.0,,,,58.4,35,11.2,,,,65.25,25,8.5,67.75,16,7.25,67.5,29,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,68.0,4,4.0,67.5,19,8.0,70.5,27,28.0,76.0,5,6.5,67.5,9,6.5,,,,58.8,25,7.8,,,,64.5,11,4.0,68.0,12,5.75,67.75,29,5.5
