incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:00,Rain,Daylight,58.0,12533,4895.5,65.33333333333333,0111,3063.25,62.5,696538101,5201327710.125,60.5,10785,302775.75,62.25,2321,610.25,55.5,95,82.5,63.0,020,20.0,63.25,6453,15268.0,,,,65.8,12553,22214.4,60.8,11343,2578.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:30,Rain,Daylight,57.75,7142,3282.75,,0000,0.0,62.5,117668951,1480601900.125,58.333333333333336,5240,2115.0,63.25,4441,1362.75,58.0,65,61.5,63.5,104,2004.0,63.75,3213,530.5,,,,65.6,11453,24310.4,59.75,01342,306.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:00,Rain,Daylight,60.25,8621,37780.25,69.5,0031,35.75,63.0,33443542,93896570.125,59.75,6433,2431.0,61.5,2443,720.75,56.0,41,20.5,59.0,220,230.0,56.5,0340,360.0,,,,68.0,01042,212.2,60.4,13623,30244.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:30,Rain,Daylight,59.0,6303,1300.5,,0000,0.0,62.25,73235541,126396995.125,60.25,6567,127792.25,62.5,2644,5272.0,54.0,31,22.0,66.0,012,12.0,63.0,5974,103316.0,,,,67.0,13612,3146.2,60.6,11464,22272.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:00,Rain,Daylight,61.0,5335,1831.25,65.33333333333333,0211,545.75,63.5,88362551,101981433.875,60.0,1620,380.0,64.0,3010,752.5,47.0,60,60.0,65.0,022,355.3333333333333,64.25,3761,12892.75,,,,65.25,04272,13620.6,55.25,22330,4370.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,60.5,5741,7917.75,65.66666666666667,0424,3403.0,64.25,165110676,1914685.5,59.5,7747,30419.0,59.75,6243,35335.75,56.0,34,11.5,52.0,100,100.0,63.0,1552,4785.25,,,,66.2,33231,6564.2,57.666666666666664,00232,46.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,63.5,11344,2645.75,53.666666666666664,1220,17840.0,63.75,74652442,121076383.875,59.75,10853,278278.0,60.75,4332,14775.5,53.5,32,20.5,63.0,411,414.3333333333333,63.25,3454,9283.5,,,,63.5,12240,2226.0,61.6,33243,4486.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,61.666666666666664,9902,47800.25,58.75,1231,21775.75,63.75,119621561,101463980.125,59.75,5642,25365.25,61.75,4333,1108.25,55.0,76,53.0,,000,0.0,63.75,2431,2757.75,,,,62.75,11460,2398.0,60.2,32251,65620.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,61.25,12762,40347.75,57.0,1121,132828.25,62.333333333333336,731001804,77712712.875,60.75,5971,10470.25,61.75,5341,2920.25,55.0,44,21.5,61.0,100,100.0,62.0,3660,692.5,,,,66.2,25471,4936.2,62.0,03442,6334.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,62.75,10644,52795.75,67.0,0141,790.75,63.625,676474113,514669265.25,59.25,9466,29278.75,60.333333333333336,4120,1137.5,53.5,83,63.0,60.0,120,8723.333333333334,63.75,2542,710.5,,,,62.75,22440,86274.0,62.2,13231,3028.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,61.5,5522,12782.75,63.5,0120,515.25,61.375,93524731,104896421.375,60.75,15785,42283.5,62.25,3173,1298.25,57.5,62,30.5,65.0,010,4040.0,63.0,1331,332.75,,,,66.6,21341,2348.2,63.75,01541,2226.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,61.75,5321,3127.75,66.66666666666667,0222,1791.5,62.625,109784341,189595416.375,60.25,4581,9545.25,62.25,5241,1420.5,47.0,60,50.0,64.66666666666667,121,127.66666666666667,63.25,6346,177786.25,,,,66.4,12352,2348.2,63.0,32534,68244.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,59.75,8363,3395.5,57.5,1211,2708.25,62.75,36632424,64102726.625,60.75,3534,693.25,61.666666666666664,0232,68.0,59.5,32,30.5,64.0,121,491.0,65.5,3631,5265.25,,,,61.333333333333336,03260,774.0,62.0,03563,528.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,61.0,5515,17853.25,64.33333333333333,0152,2821.5,62.0,63583542,8571561.375,59.75,10674,29286.0,62.5,3432,27783.0,58.5,41,20.5,64.5,202,235.33333333333334,63.333333333333336,2550,2870.0,,,,65.75,03325,514.6,64.2,21362,2328.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,60.0,5322,3302.75,61.5,0101,675.75,63.75,106672421,176595165.125,59.5,7455,15288.75,61.5,3422,2985.5,56.5,35,42.0,,000,0.0,66.5,2663,54779.25,,,,67.4,13521,2568.2,63.0,23551,2936.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,59.0,12568,679026.5,56.75,1323,103152.75,62.875,65665662,638080168.875,61.25,7644,30298.25,62.75,3311,1327.75,58.5,22,15.5,65.66666666666667,322,3055.3333333333335,66.75,1553,418.0,,,,61.666666666666664,02470,938.0,61.25,02352,42422.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,59.25,7443,4158.0,66.0,0210,4295.0,63.5,83325592,23654232.625,58.75,91055,33043.75,62.5,2235,691.5,57.0,33,23.5,64.33333333333333,321,857.6666666666666,65.5,1412,405.25,,,,66.2,32343,6732.6,62.4,12256,23424.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,59.0,10721,7220.25,65.33333333333333,0121,1115.75,64.0,129752322,227241428.875,58.75,14355,5243.5,63.0,6422,4180.5,48.0,30,30.0,61.0,220,6723.333333333333,65.5,1342,373.0,,,,67.0,12276,25424.8,60.5,02254,290.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,59.25,64610,3349.25,62.0,0111,83.25,64.625,45533241,89167766.375,58.75,10677,478284.5,63.333333333333336,5032,45025.75,55.5,73,43.5,59.5,310,310.0,63.75,1743,2790.75,,,,65.25,03112,442.2,62.2,44343,7298.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,60.25,3623,2703.0,66.5,0011,17.0,63.25,75764473,110205419.0,59.0,4431,1680.25,61.666666666666664,5430,1482.5,56.5,51,60.5,64.0,111,1044.3333333333333,63.5,3574,177781.25,,,,67.0,43551,65424.2,61.2,22281,2716.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,57.75,7633,2930.5,62.0,0101,76.0,61.142857142857146,57762220,5943015.0,61.75,3632,12916.0,63.5,1453,2873.25,55.0,41,20.5,63.0,211,211.0,61.5,2761,2815.25,,,,68.6,11143,2292.4,62.5,03562,508.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,58.75,6478,2866.5,57.0,0100,75.0,64.0,54428653,12218591.5,62.0,7451,1685.25,63.333333333333336,0242,68.0,55.0,31,56.0,61.0,110,420.0,62.0,310113,53808.25,,,,68.0,13243,2486.4,63.333333333333336,12010,2206.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,61.5,8443,3640.5,65.0,0220,1530.75,62.25,72428761,155396012.625,60.5,6917,1456.5,61.0,3535,1733.75,57.0,23,41.5,64.0,111,611.0,64.75,1753,5268.25,,,,67.8,14583,28238.4,63.6,11353,2258.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,58.25,9634,2720.75,64.0,0010,10.0,63.5,47345572,691664015.125,59.5,101168,404526.75,63.0,6144,50283.5,54.5,21,10.5,65.0,010,43.333333333333336,62.75,5452,11033.0,,,,68.4,12243,2430.4,64.6,11133,2284.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,61.0,11524,2365.75,66.0,0421,341.0,62.5,74742641,6841982.625,59.25,7953,278775.5,60.5,5222,2843.0,56.5,41,35.5,63.5,120,1053.3333333333333,65.0,5382,14035.25,,,,66.75,22340,2350.0,61.8,12272,2290.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,61.25,10355,2161.75,67.66666666666667,0132,15504.25,60.714285714285715,108645270,20214054022.5,60.75,8623,30255.5,62.0,3332,1715.5,56.0,63,71.5,68.0,002,402.0,65.25,2232,493.0,,,,67.25,20344,2166.6,63.2,23356,2492.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,61.75,9412,2852.75,64.0,0140,1280.0,61.714285714285715,1211743650,12341623.75,59.5,11676,27041.5,61.75,6512,1885.5,55.0,32,20.5,65.33333333333333,122,1062.0,63.25,2662,498.0,,,,67.4,12142,2892.2,61.8,12241,2626.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,61.5,11453,2110.5,65.0,0131,20279.5,61.0,115873340,107694028.75,59.25,3364,695.75,60.5,2424,716.0,56.5,44,59.5,65.33333333333333,222,492.0,64.0,3541,715.25,,,,67.75,03431,1148.2,62.0,22321,2348.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,61.5,7431,1662.75,68.33333333333333,0211,158.25,62.625,34433594,6665357.875,57.0,8950,1745.0,63.333333333333336,9340,2335.0,57.5,51,30.5,60.0,200,200.0,64.25,4434,940.75,,,,67.0,12433,2704.4,63.0,32434,42287.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,61.0,5636,2881.0,60.25,1121,10790.75,62.42857142857143,55704641,67129513.875,58.5,9965,352786.25,62.25,1412,353.0,56.0,44,21.5,64.5,101,101.0,64.5,5351,16283.5,,,,67.8,21234,2313.4,61.2,12224,2302.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,61.25,3242,567.75,64.0,0111,96.0,64.71428571428571,53301442,4075568.875,60.25,10544,37933.25,64.33333333333333,3012,753.0,56.0,45,47.0,67.0,001,1.0,64.0,3452,972.75,,,,66.75,04145,672.6,62.75,01123,2222.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,60.75,8434,1973.75,65.0,0221,2227.5,62.5,106433532,176670802.625,60.5,5582,1417.75,63.0,7341,3935.25,57.0,35,42.0,65.0,110,110.0,65.25,1443,470.5,,,,68.0,12451,2298.2,63.4,12344,2492.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,57.75,11742,60433.75,58.25,1221,153051.0,63.25,64244874,5544331.625,62.0,8744,19038.25,63.0,4421,1205.25,54.5,63,51.5,72.0,010,46.666666666666664,66.5,2331,382.75,,,,66.5,02343,2424.6,64.2,22262,6334.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,59.5,6611,30377.75,65.0,0031,23.25,64.25,85723692,815515646.5,61.0,4510,952.5,61.0,4030,12530.0,55.0,51,30.5,,000,0.0,66.0,8551,2122.75,,,,67.6,13521,24226.2,64.4,14365,26626.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,57.75,4454,1210.75,65.66666666666667,0112,84.5,62.5,9107104762,3522267980.375,60.0,2232,638.0,62.666666666666664,0232,140.5,58.5,43,21.0,65.5,110,313.3333333333333,61.0,4540,17287.5,,,,68.0,10341,2106.2,63.6,13332,3370.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,57.75,10443,5108.75,66.66666666666667,0111,775.75,63.5,23432555,83151380.375,60.75,3452,942.75,60.0,3300,900.0,58.0,32,10.5,,000,13.333333333333334,64.25,2343,693.0,,,,66.0,23340,66420.0,63.0,10521,2184.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,61.0,3322,2060.25,70.0,0011,8.25,57.142857142857146,45202532,41377645.125,59.25,12752,35295.75,62.0,7472,3970.75,65.0,01,0.5,63.0,110,110.66666666666667,66.75,3442,7025.25,,,,68.25,02451,4258.2,62.0,02442,286.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,58.666666666666664,6504,3575.75,58.0,1031,75703.5,55.5,25434381,9268079268.875,57.25,9685,505537.0,61.0,2250,1412.5,58.5,22,41.5,64.5,101,101.0,65.5,3341,6528.5,,,,68.5,02541,386.2,64.0,22352,6506.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,56.0,7442,8407.75,68.0,0032,39.0,60.25,86442762,1841652393.0,61.5,8554,2093.25,61.333333333333336,3301,1100.25,59.5,44,16.5,65.0,010,33.333333333333336,65.0,1261,365.25,,,,68.0,03141,636.2,57.0,02240,490.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,60.75,11433,5835.5,66.33333333333333,0142,782.0,59.125,96737934,1393543902.875,59.75,7742,17813.25,62.25,2533,10258.5,57.0,54,67.0,63.0,120,493.3333333333333,63.333333333333336,2340,967.5,,,,63.333333333333336,01270,3422.0,62.5,11330,4908.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,60.25,7313,1603.75,53.666666666666664,1101,1101.25,61.875,75368766,14655126265.5,61.0,7544,30283.5,63.25,5322,1930.5,60.0,42,25.5,65.5,110,443.3333333333333,63.75,3741,5365.25,,,,67.0,00153,98.4,59.75,33310,5082.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,57.0,5455,3083.25,66.66666666666667,0212,1784.0,61.25,1610447482,214544460.125,60.5,7422,37778.0,63.5,1321,2867.75,60.5,32,11.0,65.33333333333333,121,121.0,64.0,1474,4530.75,,,,67.8,32112,4426.4,56.0,03150,8622.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,61.75,96610,32967.25,64.33333333333333,0442,30331.0,63.625,97222552,9690558.875,60.5,7724,22903.25,66.5,1122,355.5,58.5,54,26.5,63.5,110,276.6666666666667,65.0,1532,465.5,,,,67.0,03243,486.4,61.75,02333,498.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,61.0,11533,3165.5,64.0,0212,1653.5,62.0,78466683,126943071.5,60.0,8646,20259.0,63.75,2831,7757.75,61.5,42,66.0,64.0,110,443.3333333333333,65.25,3483,7773.25,,,,66.2,21267,23429.0,63.75,20233,2108.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,63.0,12743,50520.5,58.0,1331,229785.75,61.75,87953775,226767640893.25,60.0,9264,18028.25,65.0,4363,10791.0,56.0,51,40.5,68.5,011,77.66666666666667,65.75,2454,463.25,,,,68.75,02442,730.2,61.0,03483,4274.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,61.25,7422,2145.5,56.666666666666664,1210,11555.0,61.142857142857146,44638660,43545142.5,59.75,4742,10321.0,65.0,4112,1528.0,56.5,32,15.5,67.0,010,10.0,65.5,3524,988.25,,,,69.0,02234,304.6,61.0,23456,28234.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,63.666666666666664,13401,3825.25,71.0,0021,15.75,62.375,1049101781,136089512.625,61.25,9436,2906.75,62.75,5575,253299.0,57.5,51,30.5,65.0,112,112.0,63.5,3231,560.25,,,,68.0,32334,4350.6,63.8,13522,2474.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,63.0,9815,3478.25,67.66666666666667,0122,10304.25,61.5,74242552,6729235.125,61.25,5565,228534.5,64.66666666666667,4014,1011.25,55.5,31,10.5,66.0,010,10.0,64.25,3511,5330.25,,,,67.75,01132,230.2,60.0,00242,90.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,63.25,12562,3173.5,67.0,0222,1556.5,61.42857142857143,53451550,45691392.5,60.5,12511,3927.75,60.75,6435,3133.75,57.5,31,26.0,65.0,111,4721.0,63.25,2212,285.25,,,,66.5,03341,1930.2,64.0,10123,2230.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,62.75,2435,455.75,67.0,0100,76.5,62.125,96215554,17414332.875,60.75,4594,19278.25,61.0,4453,26041.0,56.0,21,25.5,65.66666666666667,323,6723.0,62.75,2341,347.75,,,,67.0,25242,3476.2,63.8,11244,2252.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,62.75,5466,3648.5,68.66666666666667,0121,45856.25,63.375,77661541,73896453.875,62.5,3446,599.0,62.0,0144,118.75,65.0,02,0.5,64.5,101,101.0,63.0,7641,14530.25,,,,66.4,24343,26420.4,60.333333333333336,00322,128.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,64.0,3342,565.25,69.0,0010,7.5,62.42857142857143,34631550,28877671.25,62.0,4641,990.25,60.5,2232,1058.0,57.5,53,26.0,62.0,100,100.0,62.5,5772,128295.25,,,,65.6,12113,2266.4,62.8,27323,42882.6
