incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:00,--,Dark,59.0,3,2.0,58.666666666666664,5,1.1428571428571428,56.666666666666664,6,1.5,68.5,2,0.3333333333333333,,,,61.0,9,6.0,58.666666666666664,7,8.0,65.0,3,3.6666666666666665,59.0,3,4.0,64.0,2,0.6666666666666666,65.66666666666667,11,5.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:30,--,Dark,58.5,5,1.25,57.666666666666664,9,2.142857142857143,60.666666666666664,11,3.3333333333333335,58.333333333333336,6,2.5,,,,53.5,4,5.0,52.0,1,1.3333333333333333,64.0,3,1.3333333333333333,59.0,4,2.3333333333333335,63.333333333333336,6,5.0,63.0,5,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:00,--,Dark,63.333333333333336,7,1.25,56.25,5,1.1428571428571428,55.666666666666664,4,1.8333333333333333,57.333333333333336,3,1.0,,,,55.5,2,2.6666666666666665,52.0,1,0.3333333333333333,67.0,6,2.6666666666666665,58.5,6,3.6666666666666665,62.5,5,4.666666666666667,65.0,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:30,--,Dark,,0,0.0,56.333333333333336,5,2.2857142857142856,58.666666666666664,4,1.5,63.0,5,1.3333333333333333,,,,63.0,3,1.6666666666666667,,0,0.0,63.0,3,2.6666666666666665,59.0,4,4.0,63.0,2,2.0,65.66666666666667,4,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:00,--,Dark,67.66666666666667,5,2.75,58.0,3,0.8571428571428571,57.0,4,1.1666666666666667,65.25,5,1.8333333333333333,,,,61.333333333333336,5,9.333333333333334,,0,0.0,65.0,4,2.3333333333333335,59.0,4,2.0,64.66666666666667,3,1.6666666666666667,57.5,8,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:30,--,Dark,63.0,3,1.25,56.666666666666664,5,1.0,56.0,9,2.8333333333333335,59.0,8,3.8333333333333335,,,,65.0,2,1.0,57.333333333333336,3,4.333333333333333,65.0,2,1.0,57.0,2,1.3333333333333333,63.5,2,1.6666666666666667,63.666666666666664,11,5.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:00,--,Dark,65.75,4,1.5,55.4,7,1.8571428571428572,56.6,9,1.6666666666666667,58.333333333333336,4,1.5,,,,61.333333333333336,6,4.333333333333333,,0,0.0,62.0,1,0.3333333333333333,58.5,2,2.0,62.0,1,1.0,61.0,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:30,--,Dark,65.5,9,2.0,55.666666666666664,8,3.5714285714285716,57.5,6,2.8333333333333335,54.0,4,1.1666666666666667,,,,66.0,2,2.0,51.5,5,5.333333333333333,66.33333333333333,3,2.3333333333333335,59.0,2,1.3333333333333333,64.0,2,0.6666666666666666,56.5,5,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:00,--,Dark,58.0,6,2.25,55.5,16,4.714285714285714,59.333333333333336,12,4.166666666666667,55.25,9,2.5,,,,55.0,1,0.3333333333333333,,0,0.0,65.33333333333333,3,1.6666666666666667,58.0,4,3.3333333333333335,65.0,1,1.3333333333333333,56.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:30,--,Dark,64.0,8,1.75,52.0,2,0.7142857142857143,59.0,1,0.5,53.666666666666664,6,3.3333333333333335,,,,55.0,1,0.3333333333333333,,0,0.0,62.0,2,3.0,59.0,1,3.3333333333333335,64.66666666666667,3,2.3333333333333335,61.333333333333336,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:00,--,Dark,63.75,10,3.0,55.0,7,3.7142857142857144,55.333333333333336,3,1.5,52.0,2,0.8333333333333334,,,,57.0,2,0.3333333333333333,50.5,2,0.6666666666666666,59.0,1,0.3333333333333333,57.0,2,1.6666666666666667,58.0,2,1.3333333333333333,55.0,2,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:30,--,Dark,62.0,4,1.5,53.666666666666664,7,3.5714285714285716,54.0,5,2.5,54.0,2,0.8333333333333334,,,,62.333333333333336,4,1.3333333333333333,49.5,2,2.6666666666666665,59.0,2,1.3333333333333333,57.0,2,1.3333333333333333,61.5,2,0.6666666666666666,61.0,6,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:00,--,Dark,59.666666666666664,6,3.0,54.25,9,3.4285714285714284,57.25,7,3.5,55.25,4,2.0,,,,54.5,4,5.333333333333333,50.0,1,0.3333333333333333,65.33333333333333,4,3.0,58.5,3,3.6666666666666665,62.0,6,5.333333333333333,50.0,2,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:30,--,Dark,63.75,6,2.0,55.0,7,1.7142857142857142,58.4,7,1.5,51.0,4,1.5,,,,61.666666666666664,4,4.666666666666667,50.0,3,4.333333333333333,64.66666666666667,5,4.666666666666667,57.666666666666664,7,4.666666666666667,63.0,1,0.3333333333333333,55.0,4,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:00,--,Dark,56.0,5,0.75,52.5,8,2.857142857142857,55.666666666666664,5,2.1666666666666665,59.0,6,3.5,,,,61.333333333333336,4,1.0,49.0,1,0.3333333333333333,62.0,3,2.0,60.333333333333336,4,4.333333333333333,59.0,3,2.3333333333333335,61.0,5,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:30,--,Dark,62.5,4,1.25,53.5,6,2.142857142857143,55.5,5,1.3333333333333333,59.0,6,0.8333333333333334,,,,60.666666666666664,8,11.0,55.666666666666664,4,3.0,65.33333333333333,6,4.333333333333333,61.0,4,2.0,60.5,3,1.3333333333333333,61.333333333333336,14,5.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:00,--,Dark,60.333333333333336,8,2.5,56.2,7,2.7142857142857144,55.0,5,2.8333333333333335,54.333333333333336,4,0.6666666666666666,,,,59.666666666666664,7,13.333333333333334,50.5,2,3.3333333333333335,60.0,3,1.6666666666666667,55.0,2,1.6666666666666667,54.0,1,1.0,61.5,5,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:30,--,Dark,55.5,8,3.5,52.5,6,0.7142857142857143,55.5,6,1.6666666666666667,54.666666666666664,6,2.1666666666666665,,,,59.666666666666664,6,4.333333333333333,56.0,4,4.333333333333333,60.0,2,1.6666666666666667,55.0,3,2.0,60.666666666666664,4,3.0,61.0,8,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:00,--,Dark,62.333333333333336,4,1.5,53.25,6,1.2857142857142858,54.666666666666664,4,1.5,56.0,7,4.333333333333333,,,,60.0,2,0.3333333333333333,,0,0.0,58.5,4,3.6666666666666665,56.0,4,4.333333333333333,60.666666666666664,9,6.666666666666667,54.0,6,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:30,--,Dark,65.0,4,0.75,53.4,8,3.0,59.5,6,1.6666666666666667,56.333333333333336,6,1.5,,,,54.5,5,3.0,51.0,2,3.3333333333333335,63.333333333333336,5,3.0,58.0,7,5.333333333333333,59.5,4,3.0,49.0,2,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:00,--,Dark,59.0,1,0.25,56.333333333333336,4,1.2857142857142858,61.0,4,1.3333333333333333,60.5,3,1.6666666666666667,,,,56.0,2,0.6666666666666666,59.0,2,0.6666666666666666,59.5,4,2.0,56.5,4,3.6666666666666665,59.0,5,4.333333333333333,60.333333333333336,10,5.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:30,--,Dark,64.0,7,2.5,55.5,5,1.1428571428571428,56.75,6,3.0,60.8,7,2.3333333333333335,,,,60.666666666666664,8,12.333333333333334,,0,0.0,62.0,7,5.0,57.0,7,6.666666666666667,64.0,1,1.3333333333333333,60.0,11,4.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:00,--,Dark,,0,0.0,55.6,7,2.4285714285714284,59.4,5,1.8333333333333333,60.0,9,3.1666666666666665,,,,60.333333333333336,5,5.666666666666667,50.0,1,2.0,58.5,3,2.6666666666666665,60.0,2,2.6666666666666665,64.0,1,1.3333333333333333,54.5,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:30,--,Dark,59.0,5,1.25,54.5,3,1.2857142857142858,59.0,1,0.5,59.25,9,3.1666666666666665,,,,63.5,3,3.6666666666666665,55.666666666666664,7,4.333333333333333,58.0,1,1.3333333333333333,55.0,1,1.3333333333333333,64.0,1,0.3333333333333333,59.0,9,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:00,--,Dark,57.0,7,3.5,54.333333333333336,3,0.42857142857142855,57.0,6,2.1666666666666665,58.333333333333336,6,2.8333333333333335,,,,71.0,1,0.3333333333333333,50.0,1,0.3333333333333333,61.333333333333336,6,4.333333333333333,57.333333333333336,5,5.0,63.5,4,4.0,59.333333333333336,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:30,--,Dark,57.0,2,0.5,56.0,2,0.7142857142857143,63.333333333333336,5,1.1666666666666667,65.0,3,1.1666666666666667,,,,54.5,5,6.666666666666667,,0,0.0,62.0,2,1.6666666666666667,57.333333333333336,5,4.666666666666667,63.0,4,3.3333333333333335,54.0,5,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:00,--,Dark,63.5,5,1.5,51.0,2,1.1428571428571428,59.0,2,0.8333333333333334,52.0,2,0.6666666666666666,,,,,0,0.0,54.333333333333336,6,6.333333333333333,59.0,4,3.6666666666666665,57.5,3,3.6666666666666665,59.666666666666664,5,4.333333333333333,59.333333333333336,8,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:30,--,Dark,55.0,1,0.5,57.0,16,4.714285714285714,57.5,7,3.1666666666666665,,0,0.0,,,,60.0,3,4.0,58.5,2,2.0,58.5,6,2.0,59.0,5,3.3333333333333335,55.0,1,0.3333333333333333,59.333333333333336,8,4.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:00,--,Dark,60.333333333333336,8,1.75,56.5,2,0.7142857142857143,57.0,6,2.1666666666666665,65.5,4,1.5,,,,53.0,8,9.666666666666666,,0,0.0,68.0,2,0.6666666666666666,,0,0.0,53.0,1,0.6666666666666666,61.0,4,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:30,--,Dark,55.0,1,0.5,55.0,3,1.1428571428571428,62.5,5,1.1666666666666667,59.0,11,4.666666666666667,,,,58.333333333333336,4,5.0,67.0,1,0.3333333333333333,65.0,1,0.3333333333333333,61.0,1,0.6666666666666666,53.0,1,0.3333333333333333,60.0,9,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:00,--,Dark,58.0,1,0.5,54.2,10,3.142857142857143,53.666666666666664,3,1.5,55.0,1,0.6666666666666666,,,,72.0,1,0.3333333333333333,56.0,4,5.666666666666667,59.5,3,2.6666666666666665,59.5,3,3.3333333333333335,,0,0.0,61.333333333333336,4,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:30,--,Dark,63.333333333333336,5,1.0,56.5,8,2.7142857142857144,57.8,10,3.3333333333333335,64.0,6,2.1666666666666665,,,,58.333333333333336,4,3.0,50.5,3,2.3333333333333335,,0,0.0,,0,0.0,57.0,2,2.3333333333333335,49.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:00,--,Dark,62.333333333333336,8,2.75,54.333333333333336,7,2.857142857142857,52.0,5,2.1666666666666665,56.666666666666664,4,0.6666666666666666,,,,65.0,5,1.0,49.5,2,2.6666666666666665,67.5,2,1.6666666666666667,58.333333333333336,3,2.3333333333333335,58.666666666666664,3,2.0,54.0,8,4.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:30,--,Dark,63.0,6,1.75,50.0,2,0.7142857142857143,54.0,2,0.6666666666666666,58.0,5,1.0,,,,65.5,3,1.6666666666666667,56.333333333333336,5,9.666666666666666,59.0,4,4.666666666666667,58.5,3,3.6666666666666665,56.0,2,2.6666666666666665,,0,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:00,--,Dark,61.0,4,1.0,54.4,6,2.0,53.666666666666664,6,3.1666666666666665,54.666666666666664,8,3.3333333333333335,,,,66.5,2,0.6666666666666666,54.0,1,2.0,65.0,3,1.3333333333333333,59.0,3,2.0,64.0,1,1.0,57.0,6,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:30,--,Dark,64.5,5,2.0,55.166666666666664,13,3.5714285714285716,55.25,4,2.0,61.333333333333336,4,1.8333333333333333,,,,48.0,1,0.3333333333333333,52.0,1,0.6666666666666666,66.0,2,1.3333333333333333,60.0,1,1.3333333333333333,57.0,2,1.6666666666666667,58.666666666666664,6,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:00,--,Dark,62.0,6,1.75,53.4,9,2.7142857142857144,58.0,8,1.8333333333333333,59.2,7,3.0,,,,59.333333333333336,3,3.6666666666666665,,0,0.0,66.0,1,0.3333333333333333,58.0,1,0.3333333333333333,58.5,4,3.3333333333333335,57.5,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:30,--,Dark,61.333333333333336,6,2.0,55.833333333333336,7,2.5714285714285716,53.333333333333336,4,0.8333333333333334,53.333333333333336,4,1.5,,,,59.333333333333336,6,6.333333333333333,62.5,4,2.3333333333333335,59.0,5,3.6666666666666665,59.0,6,4.666666666666667,58.5,2,0.6666666666666666,56.0,5,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:00,--,Dark,64.0,2,0.5,55.5,8,2.857142857142857,55.25,6,2.1666666666666665,56.5,7,3.1666666666666665,,,,59.333333333333336,3,1.6666666666666667,50.5,5,5.333333333333333,62.666666666666664,8,4.666666666666667,58.0,2,0.6666666666666666,59.333333333333336,5,3.6666666666666665,54.5,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:30,--,Dark,66.0,2,0.5,56.0,5,0.7142857142857143,54.333333333333336,6,1.8333333333333333,55.0,3,1.3333333333333333,,,,58.666666666666664,5,7.0,52.0,1,2.0,60.5,2,2.0,56.0,2,2.6666666666666665,65.0,1,0.3333333333333333,54.0,7,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:00,--,Dark,60.0,5,1.75,56.5,14,3.5714285714285716,59.25,9,3.5,54.0,4,1.1666666666666667,,,,52.5,4,4.0,,0,0.0,63.0,4,5.0,,0,0.0,,0,0.0,58.666666666666664,9,5.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:30,--,Dark,62.25,9,2.75,53.0,2,0.2857142857142857,67.0,2,0.3333333333333333,59.0,4,0.5,,,,59.333333333333336,4,3.3333333333333335,50.5,3,3.6666666666666665,63.5,2,0.6666666666666666,61.0,1,0.3333333333333333,58.666666666666664,7,6.0,54.5,4,1.6666666666666667
