incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:00,--,Dark,69.5,8,25.5,58.0,16,555.5,66.5,13,27.0,71.4,34,5196.8,67.75,13,21533.75,,,,60.5,12,56.5,57.0,9,47.0,61.5,12,29.5,68.0,15,59.5,54.0,13,657.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:30,--,Dark,68.0,8,16.5,57.0,10,52.0,65.0,12,63.0,70.4,44,3226502.0,68.25,7,460.75,,,,60.5,17,64.0,56.5,10,18.5,64.0,14,74.5,65.0,12,38.5,54.5,10,32.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:00,--,Dark,68.0,6,25.0,57.5,8,17.0,69.0,11,21.5,73.75,33,10610.8,70.33333333333333,6,1725.5,,,,61.0,9,36.0,57.0,8,61.5,59.5,20,755.5,61.0,13,1007.5,51.0,10,19.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:30,--,Dark,70.5,7,20.5,57.0,11,77.5,68.5,16,43.0,70.4,38,282667.0,73.33333333333333,8,2167.5,,,,59.5,26,505.0,57.0,12,42.5,58.5,8,83.0,64.5,11,44.0,53.0,16,605.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:00,--,Dark,68.0,2,5.0,58.0,8,27.5,66.0,14,49.0,71.0,49,222437.0,69.0,8,110378.5,,,,59.5,27,559.0,57.0,18,407.0,60.5,9,58.5,64.5,11,307.0,51.0,11,1007.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,70.0,4,10.5,58.5,8,46.5,68.5,10,58.5,75.25,23,11884.0,70.25,8,286.25,,,,61.0,16,77.5,57.5,7,36.5,61.0,15,606.5,62.0,11,58.0,51.5,8,52.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,68.5,4,15.5,58.0,5,10.5,66.0,5,40.5,73.5,30,184104.2,70.75,13,9528.75,,,,63.0,9,15.5,58.5,5,10.5,62.5,15,79.5,65.5,18,556.5,52.0,10,556.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,69.5,4,20.5,58.5,6,6.5,65.0,13,27.0,70.2,46,21639.0,69.0,17,103314.0,,,,59.5,15,37.5,56.5,15,606.0,61.5,10,48.0,64.5,10,44.0,51.0,14,48.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,69.5,4,10.5,57.0,11,53.0,66.0,11,42.0,73.5,40,146142.2,70.0,8,86.75,,,,63.5,27,506.5,56.5,16,59.5,65.0,4,27.5,66.5,6,11.0,51.5,19,558.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,68.0,9,31.0,57.0,4,32.5,65.0,8,31.0,70.0,33,17229.0,70.75,8,177827.75,,,,63.0,13,355.5,59.0,3,5.5,65.0,6,16.0,64.0,20,807.0,53.5,15,955.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,,0,0.0,56.5,5,37.5,67.5,10,16.5,76.75,27,8608.8,69.75,11,25289.0,,,,66.0,11,32.5,60.0,3,20.5,65.5,15,44.0,64.0,18,956.0,51.5,4,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,69.0,7,30.0,56.5,12,87.5,67.5,6,30.5,71.8,37,246302.2,69.75,17,42852.5,,,,65.5,16,22.0,58.0,14,33.5,64.0,19,906.5,66.5,3,5.5,51.0,9,12.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,67.0,8,30.5,56.0,8,32.0,65.5,8,26.5,74.5,21,6605.0,71.25,5,278.25,,,,65.5,13,12.0,59.0,10,8.0,65.5,7,16.5,67.5,4,30.5,49.0,18,608.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,69.0,7,21.0,56.0,2,5.5,65.5,5,27.5,71.6,41,18839.8,71.33333333333333,5,325.75,,,,64.5,8,20.5,59.5,12,38.5,66.5,6,11.5,62.5,13,39.0,53.0,12,607.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,67.5,5,15.5,57.0,3,10.5,65.0,12,82.5,72.8,27,23047.0,73.0,4,327.5,,,,63.5,15,28.0,57.0,8,21.0,65.5,7,65.5,69.0,10,38.0,51.5,10,38.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,67.0,3,10.0,54.5,11,48.0,65.5,11,36.5,75.75,33,21602.6,72.33333333333333,6,855.0,,,,65.0,15,38.0,57.5,4,36.0,65.0,9,41.5,67.0,11,44.0,52.0,4,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,67.0,6,25.0,57.0,6,62.5,66.0,7,11.5,75.0,35,6613.4,66.25,17,110254.25,,,,64.0,17,34.0,57.5,12,23.0,63.0,5,11.5,67.5,13,32.5,55.5,3,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,66.5,7,31.0,56.0,9,706.5,63.0,10,31.5,72.4,18,17822.2,69.25,12,41603.25,,,,63.5,8,16.5,56.5,6,27.0,63.5,17,405.0,69.5,5,26.0,53.5,11,38.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,69.0,6,25.5,59.5,9,21.0,70.0,10,37.5,74.5,32,158082.0,70.0,4,221.75,,,,65.0,12,64.5,58.0,4,25.5,66.0,6,31.0,67.0,12,53.0,49.5,6,43.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,70.0,3,5.5,59.0,11,61.5,67.5,9,28.5,75.75,36,46023.6,68.25,16,4429.0,,,,65.0,14,21.0,58.0,6,41.0,62.5,14,54.5,67.5,7,33.5,53.5,20,608.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,67.5,10,22.0,57.0,8,57.0,71.0,9,73.0,70.4,26,276242.6,68.0,3,3005.25,,,,62.0,10,11.0,57.0,6,6.5,64.5,11,906.0,66.0,3,5.5,52.5,8,26.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,67.0,1,5.0,59.0,9,38.0,72.0,7,37.5,74.25,23,8813.0,69.25,5,373.25,,,,60.5,17,41.5,56.5,13,84.5,67.0,6,16.0,65.5,5,26.5,52.0,14,53.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,67.0,7,20.5,58.0,2,20.5,63.5,22,1105.5,69.6,40,382249.8,67.0,11,238.5,,,,62.0,16,53.5,57.5,10,37.0,62.0,7,13.5,63.5,13,37.5,52.0,1,15.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,66.0,4,20.0,57.5,6,78.5,68.0,13,33.5,73.5,19,3002.4,69.0,7,22778.75,,,,63.0,8,22.0,58.0,4,20.5,60.0,15,355.5,66.0,4,64.0,56.0,5,27.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,68.0,10,27.0,54.5,12,255.0,65.0,8,40.5,72.0,21,16602.4,65.0,9,124.75,,,,62.5,12,67.0,58.0,7,57.5,60.5,3,20.5,67.5,8,16.5,52.5,9,26.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,68.0,5,15.5,57.0,10,82.5,65.0,5,6.0,71.5,39,78142.4,67.25,12,454542.25,,,,62.0,9,42.5,57.0,4,50.5,62.0,8,27.5,65.5,8,36.0,52.0,16,58.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,68.0,2,5.5,54.0,5,15.5,65.0,7,48.5,68.2,24,17089.2,68.75,7,3547.75,,,,61.0,22,656.0,56.0,8,405.0,59.5,11,56.0,67.0,10,955.5,56.5,9,19.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,65.0,6,30.0,54.0,2,5.5,65.5,10,82.5,69.0,35,206683.2,67.75,13,16552.0,,,,62.5,24,29.5,57.0,10,27.5,60.5,7,77.0,68.0,7,256.0,56.0,7,30.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,68.0,2,5.0,53.5,5,10.5,67.0,13,29.0,72.75,32,16815.8,67.0,3,2012.5,,,,64.5,15,42.0,56.0,5,41.0,61.0,15,34.5,65.5,8,405.0,54.0,9,44.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,68.5,4,5.5,52.0,10,33.5,68.0,3,5.5,71.5,16,6211.0,69.0,8,18543.5,,,,64.0,12,16.5,57.0,16,43.0,60.5,12,54.5,67.0,11,38.5,55.5,12,706.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,67.5,7,30.5,49.0,5,55.0,64.5,8,37.0,63.0,18,23260.8,67.25,19,3287952.75,,,,65.5,6,16.0,57.5,5,21.0,63.0,6,50.5,67.0,10,33.0,52.0,13,73.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,68.0,5,11.0,56.0,11,37.0,63.5,17,855.5,68.2,33,29683.6,76.0,4,1900.25,,,,65.5,13,455.0,56.0,8,16.0,62.5,10,41.5,64.5,18,708.0,55.0,5,35.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,65.0,1,5.0,55.0,7,36.5,66.0,12,42.0,69.75,40,96142.6,68.5,8,378.75,,,,66.0,10,51.5,59.5,6,31.0,64.0,12,43.5,66.0,8,48.5,54.0,8,33.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,65.0,1,5.0,54.5,14,659.0,65.5,11,13.0,70.25,24,102462.0,64.0,3,1752.75,,,,66.0,14,22.5,59.0,7,7.0,62.5,6,41.5,66.5,12,43.5,54.0,12,28.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,65.0,6,11.5,57.5,15,39.0,70.0,2,5.0,73.5,20,102082.0,68.5,9,27752.75,,,,62.5,5,30.5,56.5,4,27.0,62.5,9,37.5,67.5,7,32.5,55.0,10,32.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,66.5,10,18.0,57.5,12,507.0,69.5,14,38.0,71.75,24,10802.4,64.66666666666667,13,25404.5,,,,63.5,22,84.5,58.0,9,46.5,64.0,4,35.5,66.0,8,7.0,53.5,7,405.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,64.0,11,42.0,58.0,4,75.5,70.5,6,15.5,70.5,27,12611.0,,0,0.0,,,,63.5,13,21.0,57.0,7,7.0,63.0,8,27.5,65.5,12,909.5,58.5,7,28.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,64.5,8,26.0,57.0,17,64.5,70.0,8,31.5,72.25,27,84182.4,63.666666666666664,5,5028.25,,,,63.0,18,23.0,57.5,8,7.0,62.0,11,113.5,66.5,13,555.5,57.5,7,57.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,,0,0.0,55.0,19,755.5,67.0,11,63.0,68.0,29,19247.6,65.75,10,203793.25,,,,66.0,10,21.0,58.0,5,25.5,63.0,4,6.0,65.0,8,11.5,55.5,16,906.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,64.0,6,25.5,57.0,13,706.0,69.0,6,21.5,70.0,30,29806.6,68.0,11,3103.0,,,,65.0,7,10.5,58.5,3,5.5,62.0,2,5.5,66.0,9,32.0,56.5,8,407.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,63.0,2,10.0,53.0,10,58.0,64.5,14,48.0,69.0,40,13411.6,69.66666666666667,9,22880.0,,,,66.0,14,23.0,60.0,10,17.0,66.0,5,30.5,62.0,4,15.0,56.0,4,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,64.5,6,16.0,53.0,15,63.5,64.0,15,205.5,67.0,48,2420342.4,66.25,15,3162.25,,,,65.0,9,26.0,59.0,6,11.0,62.0,1,5.0,67.0,4,5.5,55.5,7,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,69.5,8,25.5,57.5,10,61.5,67.0,12,33.0,72.0,23,19602.4,68.0,11,185304.25,,,,64.0,15,38.0,58.5,5,35.5,66.5,10,807.0,66.5,12,18.0,56.5,9,26.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,68.0,9,17.0,56.0,8,36.5,67.5,12,655.5,70.75,20,15202.4,74.0,2,1875.0,,,,64.5,16,356.5,61.0,9,42.5,65.0,7,27.0,66.5,7,26.0,55.0,3,10.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,70.0,5,20.5,54.5,4,11.5,64.5,21,79.5,69.2,47,218762.4,63.25,20,215453.75,,,,61.5,8,21.5,54.5,8,26.5,63.5,14,157.0,68.5,3,21.5,56.0,11,31.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,69.5,7,25.5,70.0,6,2.0,65.5,13,62.0,68.6,42,363052.8,65.0,14,75279.5,,,,60.0,27,356.5,57.5,13,19.0,66.0,2,5.5,67.5,5,10.5,57.0,7,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,68.5,6,20.5,52.5,4,5.5,65.5,10,61.5,70.6,33,20449.8,68.75,11,227537.75,,,,61.0,15,44.5,56.5,9,58.0,64.0,7,46.5,66.5,19,756.5,57.0,14,44.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,67.0,3,15.0,53.0,3,25.5,66.0,14,44.5,72.75,47,188029.6,66.25,7,20278.25,,,,62.5,16,54.0,55.5,7,25.5,63.0,20,805.0,68.0,16,29.0,57.0,7,257.0
