incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:00,Rain,Daylight,,,,74.0,15,16.5,63.0,135,53.5,68.5,55,16.5,70.0,96,39.0,64.0,813,44.0,70.25,51355,1915.5,67.0,69,38.0,65.0,34,11.5,65.75,1284,373.25,52.5,0058,353.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:30,Rain,Daylight,,,,72.5,313,39.5,63.0,12,5.5,68.5,33,11.0,72.0,74,26.5,64.0,1122,356.0,72.0,122264,35285.5,65.0,65,47.0,63.5,16,7.0,66.0,3384,8783.25,52.5,0066,528.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,,,,73.0,010,3.5,65.5,95,34.0,69.5,514,255.5,71.0,13,6.5,62.0,1010,42.5,72.0,111633,3202.75,66.5,69,33.0,65.0,210,256.0,67.33333333333333,0274,288.25,54.0,0046,24.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,,,,73.0,313,29.5,62.0,53,16.0,69.5,32,10.5,70.0,44,16.5,63.0,919,706.0,72.0,9967,1113.25,63.0,412,34.5,65.5,18,8.0,62.0,0130,37.5,51.5,0059,327.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,,,,74.5,32,15.5,63.5,67,22.5,69.0,515,305.5,70.0,65,38.5,62.5,47,11.5,71.75,4264,783.0,63.5,76,37.0,64.0,45,16.5,66.0,03511,137.0,51.5,0082,35.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,,,,74.5,17,7.5,60.5,125,66.5,66.5,53,21.0,71.0,75,27.0,60.5,66,32.0,71.75,6659,836.0,66.0,109,98.5,65.0,16,9.5,65.75,2578,45252.5,52.0,0017,4.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,,,,75.0,411,29.0,67.5,87,33.5,68.5,711,29.5,73.0,42,16.0,62.0,78,37.0,72.75,8669,1088.5,67.5,69,23.0,65.0,38,13.0,65.33333333333333,02710,1978.0,49.0,0032,19.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,,,,74.5,27,12.5,66.0,24,8.0,70.5,69,505.5,70.0,67,28.0,64.0,913,34.5,73.0,81454,1188.0,65.0,30,20.0,64.5,212,57.5,65.75,1343,333.5,52.0,0045,46.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,,,,75.5,115,205.5,65.0,76,255.0,70.0,410,43.5,72.0,11,5.5,66.0,511,22.5,73.0,10898,1863.5,64.0,67,42.5,66.0,49,408.0,63.0,2741,418.0,51.0,0059,278.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,,,,76.5,27,7.5,65.5,94,305.5,71.0,46,27.0,72.0,116,49.0,62.5,1220,455.5,71.75,141269,2658.5,66.0,56,27.0,66.0,14,22.5,62.0,3220,777.5,51.0,0046,24.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,,,,77.5,25,16.5,64.0,53,16.0,73.0,58,38.0,73.5,103,41.0,65.0,69,27.5,73.25,73715,1041.75,67.0,39,28.0,64.0,08,3.0,64.33333333333333,0452,85.25,49.5,00911,429.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,,,,77.5,17,7.5,64.5,146,506.0,73.5,33,16.0,72.5,67,29.0,65.0,1014,44.0,74.0,91434,2680.5,66.5,78,33.0,66.0,17,58.5,65.0,0060,20.0,51.5,00310,204.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,,,,76.5,117,156.0,66.5,126,48.0,71.0,511,606.5,73.5,112,47.5,65.0,512,18.5,71.25,4988,1116.0,68.5,58,33.0,65.5,19,405.5,67.0,0052,10.25,49.5,00717,282.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,,,,77.0,111,19.0,66.5,56,156.0,70.0,911,49.0,72.5,73,26.5,66.5,614,355.0,72.0,5977,1365.75,67.0,54,16.5,66.5,110,56.0,63.5,1257,361.5,47.0,00410,179.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,73.0,25,21.5,66.5,133,455.5,71.5,49,43.0,72.0,23,6.0,64.0,816,49.5,74.5,6879,1361.25,67.0,58,28.0,66.0,14,7.0,65.0,1272,295.25,42.0,00100,4525.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,73.5,410,28.5,63.5,184,68.5,72.5,26,22.0,71.0,68,29.0,65.0,49,18.0,74.0,7585,1310.5,66.0,37,27.5,66.0,18,18.0,64.0,4242,790.25,47.0,00416,280.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,74.0,14,6.5,66.5,51,15.5,69.5,212,14.5,68.5,168168,37287.25,65.0,87,32.0,72.25,6354,1030.5,66.0,75,56.5,66.5,37,24.0,64.5,1030,287.5,23.0,0024,164.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,73.0,04,1.5,65.0,74,256.0,70.5,514,305.0,,,,63.5,715,64.0,73.0,910610,3893.75,67.0,310,13.5,65.5,47,22.5,65.5,2241,532.75,22.5,0071,346.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,73.0,35,11.5,65.0,84,34.5,70.5,47,32.5,71.0,111,56.0,67.5,1124,508.0,71.0,10201113,20274.0,66.5,54,31.5,68.0,36,28.0,66.5,2741,410.25,32.0,0077,461.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,73.5,411,34.0,66.0,64,21.5,71.0,61,55.5,69.5,115,42.0,67.5,89,38.0,72.5,6489,818.5,66.5,42,15.5,68.5,14,6.5,68.0,1053,258.0,25.0,0054,208.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,77.5,17,7.5,65.0,136,47.0,72.5,711,44.0,69.0,43,17.5,65.5,87,67.5,71.0,7774,2333.0,64.5,615,355.5,64.5,27,19.0,67.66666666666667,0265,93.75,32.0,0022,6.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,72.0,09,3.0,63.0,57,155.5,73.0,64,21.5,67.5,35,18.0,66.5,713,24.0,69.5,91551,1682.75,66.0,811,49.0,66.0,21,20.5,67.66666666666667,0343,2282.0,29.0,0053,255.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,76.0,016,6.0,66.0,94,308.5,71.5,26,22.0,70.0,66,23.0,65.0,810,33.0,71.5,51058,883.5,66.0,64,61.5,66.5,15,6.5,68.0,0493,775.75,47.0,0031,20.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,77.5,38,23.0,65.0,74,26.5,71.0,89,64.5,70.0,55,16.5,64.5,513,38.5,70.75,9566,3065.75,67.0,64,36.5,65.0,19,18.0,67.75,4275,8033.5,46.0,0054,39.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,75.0,211,19.0,60.5,83,34.0,71.0,57,32.5,71.0,114,41.5,64.0,1010,58.0,73.0,13664,2085.5,67.0,77,27.5,65.5,57,19.0,66.25,1142,297.75,55.0,0073,25.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,75.0,38,23.0,64.0,143,53.0,72.0,35,11.5,72.5,95,53.5,65.5,1011,43.0,73.25,6789,836.0,65.0,85,41.5,66.5,28,356.0,66.25,2262,290.25,52.0,0062,25.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,76.0,29,13.0,63.5,82,32.0,71.0,610,58.5,70.0,34,12.0,64.0,66,16.5,74.5,10101111,1391.25,64.5,45,51.5,67.5,29,105.0,64.75,2254,293.25,52.0,0085,29.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,77.0,210,18.5,61.5,153,555.0,69.5,613,555.0,69.5,33,11.0,64.0,1313,59.0,74.25,12668,3346.0,64.5,85,46.5,67.0,16,22.0,65.66666666666667,0253,525.5,53.0,0023,8.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,75.5,23,16.0,64.0,115,46.5,69.5,510,53.5,,,,63.0,710,52.5,75.75,83710,2286.25,66.0,44,16.5,66.0,38,456.5,67.66666666666667,0165,48.25,53.0,0086,44.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,74.5,18,8.0,61.0,117,506.0,68.5,217,206.5,69.5,154,72.5,64.0,315,9.5,75.75,5881,610.25,64.0,46,17.0,67.0,14,6.5,71.5,0044,8.25,53.5,0031,20.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,74.0,48,38.0,65.5,138,49.0,67.0,1011,39.0,,,,61.5,918,655.5,73.75,86710,25776.25,64.0,411,44.0,65.5,22,22.0,68.0,0122,30.25,53.0,00101,25055.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,74.0,212,9.5,65.5,44,18.0,67.5,612,505.5,70.5,144144,33533.5,63.0,821,457.0,71.0,101960,2482.5,64.5,52,25.5,66.5,28,155.5,66.75,34115,15776.75,33.666666666666664,0132,2143.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,75.5,213,9.5,64.0,125,48.0,71.5,64,37.5,70.5,36,12.0,63.0,614,505.5,73.75,51054,1638.0,65.0,717,306.0,64.0,04,1.5,65.5,1243,295.5,38.0,0402,25250.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,76.0,06,2.0,65.0,104,357.0,70.0,35,11.5,68.0,113113,28778.75,63.5,814,44.0,73.25,91799,2461.0,64.5,56,62.0,64.5,510,507.5,63.0,1040,265.0,33.0,0406,37751.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,77.0,06,2.0,64.5,83,305.0,70.5,713,555.0,72.0,125,47.5,65.0,87,21.5,72.0,88711,1123.75,65.0,73,31.0,66.0,15,18.5,65.5,3474,5784.25,44.0,0606,55251.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,77.5,14,16.5,66.0,147,58.5,68.5,510,48.5,71.5,42,15.5,62.5,1222,456.5,72.75,1518710,3988.75,65.0,46,47.0,65.0,311,206.5,67.33333333333333,0242,135.75,44.5,0501,30250.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,73.5,49,68.0,64.5,73,26.0,72.0,45,32.0,69.5,155,61.5,67.0,817,49.5,73.25,121557,3193.5,66.0,22,5.5,66.5,48,19.0,65.0,0164,533.25,35.0,0706,1702503.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,76.5,28,8.0,65.0,43,16.5,72.0,510,34.0,69.5,133,61.5,66.5,815,39.5,73.0,65514,1311.75,64.0,68,23.0,67.5,17,9.5,67.5,0052,7.75,66.0,0005,250251.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,72.0,44,36.5,58.0,131,63.0,72.5,38,13.0,69.0,72,30.5,65.0,1013,34.0,74.75,1119117,2490.75,67.5,510,58.5,68.5,17,7.5,67.66666666666667,1062,260.25,37.5,0707,702503.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,72.0,15,16.5,65.0,103,359.0,72.0,23,21.0,70.5,56,28.0,65.5,920,357.0,74.5,91487,2935.75,66.0,1111,54.0,68.0,13,6.0,66.0,26129,42953.5,37.0,0503,40251.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,72.5,317,256.0,61.0,146,507.5,73.0,46,48.0,71.0,82,30.5,65.0,512,39.0,73.5,8784,1585.5,68.0,24,6.5,67.5,57,17.5,67.5,21106,298.75,16.0,0602,352522.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,72.5,411,39.0,58.5,75,257.0,70.5,47,17.5,70.0,53,31.0,65.5,62,20.5,74.25,4232,535.25,67.5,914,506.5,67.0,26,14.0,67.75,2255,293.25,39.0,0907,702504.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,74.5,110,8.5,59.5,86,305.0,69.0,39,33.0,70.5,127127,2775277.5,64.5,611,28.0,73.75,1014710,1683.75,68.0,57,42.5,66.0,210,13.5,69.33333333333333,0232,60.75,21.0,0402,227522.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,73.0,09,3.0,61.5,176,64.5,68.0,611,84.5,,,,64.5,58,12.0,74.75,57410,1591.25,69.0,33,21.0,65.5,23,21.0,68.25,1258,391.75,22.5,0902,502509.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,74.0,22,10.5,63.5,115,405.0,67.5,310,14.0,71.5,134,72.0,64.0,1120,1108.0,74.25,10979,3611.0,66.5,13,6.0,63.5,18,18.0,66.5,1273,2783.0,38.0,0704,30252.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,74.0,111,19.0,60.0,128,48.0,69.5,516,406.0,71.0,146,59.5,67.5,78,42.0,75.0,3375,783.0,67.0,612,39.5,63.5,37,205.5,68.0,0234,30.75,33.0,010011,552510.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,70.5,414,305.0,63.0,114,43.5,69.5,58,18.0,69.5,77,33.0,64.0,1021,808.5,71.25,61178,3646.0,66.5,512,99.5,67.0,05,3.0,65.5,1146,333.5,47.0,0006,250251.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,75.0,011,4.0,64.0,54,17.5,70.0,911,49.0,69.0,154,66.5,63.5,615,49.5,72.5,81967,5491.25,68.0,63,31.0,63.0,18,56.0,66.0,1294,396.0,47.0,0006,227751.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,77.0,04,1.5,63.0,43,17.5,71.5,97,52.5,68.5,82,48.0,64.0,89,32.0,73.25,6948,1113.5,66.5,211,34.5,67.0,06,2.0,67.0,1145,283.25,45.0,0004,2502503.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,75.0,14,11.5,62.5,124,506.0,70.5,39,23.0,69.0,88,33.5,63.0,612,28.5,73.0,111387,3910.75,66.5,410,23.5,63.0,28,13.5,67.5,3245,619.25,45.0,0004,2502502.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,74.0,05,1.5,64.0,115,44.0,70.5,59,48.5,71.5,91,35.5,64.0,711,48.0,72.75,10896,3115.75,67.5,93,41.0,68.0,03,1.0,65.75,2483,441.0,47.0,0004,250251.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,75.0,110,13.5,63.5,54,16.5,70.0,413,556.0,69.0,95,37.5,63.5,1418,505.0,74.25,111279,1913.5,66.0,58,18.0,63.5,24,7.0,66.0,0486,1544.0,45.0,0002,250251.5
