incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:00,--,Daylight,57.666666666666664,23,18.333333333333332,,,,62.0,2,2.6666666666666665,63.0,12,9.0,65.0,21,10.0,63.5,18,9.25,63.5,22,6.75,61.5,20,9.75,57.0,10,12.5,61.0,18,15.5,71.0,3,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:30,--,Daylight,60.0,10,9.666666666666666,,,,58.5,3,3.3333333333333335,64.33333333333333,24,15.333333333333334,65.0,17,10.666666666666666,62.666666666666664,13,3.25,63.0,16,6.75,63.5,24,9.5,59.0,15,11.5,60.5,4,2.0,71.0,5,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:00,--,Daylight,59.0,19,12.666666666666666,,,,59.5,5,12.0,61.333333333333336,17,10.666666666666666,63.666666666666664,18,8.666666666666666,64.5,15,6.5,63.25,10,2.0,60.5,20,7.5,60.5,8,5.0,63.0,11,9.5,69.0,1,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:30,--,Daylight,57.333333333333336,21,11.0,,,,61.5,3,3.0,62.333333333333336,13,11.333333333333334,65.66666666666667,14,8.0,64.0,18,6.0,62.5,22,6.5,60.75,30,11.0,58.5,11,7.5,63.0,18,21.5,70.5,12,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:00,--,Daylight,59.5,14,9.333333333333334,,,,57.0,4,7.666666666666667,59.0,22,13.333333333333334,63.0,11,6.666666666666667,64.33333333333333,15,4.25,62.0,14,4.0,64.25,22,7.0,63.5,10,8.0,65.0,2,1.5,70.0,6,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:30,--,Daylight,57.0,21,14.333333333333334,,,,53.0,4,11.0,60.333333333333336,32,20.666666666666668,62.333333333333336,17,8.666666666666666,65.66666666666667,16,8.25,63.25,21,6.75,63.75,11,5.75,65.5,5,5.5,66.0,10,5.5,70.5,7,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:00,--,Daylight,59.0,25,14.0,,,,59.5,4,5.666666666666667,59.0,21,16.666666666666668,62.333333333333336,14,10.333333333333334,59.5,23,8.25,60.5,14,6.0,64.0,17,8.25,61.5,12,12.0,63.5,8,8.5,71.0,6,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:30,--,Daylight,57.333333333333336,17,10.333333333333334,,,,57.0,3,6.333333333333333,60.0,22,17.666666666666668,61.666666666666664,22,11.0,64.66666666666667,12,3.25,62.25,21,7.0,65.0,12,4.25,62.5,6,5.5,65.0,9,13.0,70.0,6,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:00,--,Daylight,55.333333333333336,14,11.0,,,,62.5,4,9.333333333333334,59.5,6,3.0,60.333333333333336,6,3.3333333333333335,60.25,26,11.25,64.0,14,4.5,63.75,23,9.0,59.5,9,9.5,60.5,3,6.0,71.0,10,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:30,--,Daylight,60.0,8,7.666666666666667,,,,57.5,5,14.666666666666666,57.666666666666664,20,15.666666666666666,60.666666666666664,27,15.333333333333334,61.0,12,6.5,60.75,24,9.5,64.0,17,7.5,61.0,6,5.0,61.0,12,12.0,71.0,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:00,--,Daylight,55.666666666666664,22,13.666666666666666,,,,52.0,1,11.333333333333334,58.666666666666664,23,21.666666666666668,62.666666666666664,18,8.333333333333334,63.75,12,4.75,59.25,18,6.25,63.5,25,8.75,58.5,11,10.0,58.5,8,7.5,69.5,6,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:30,--,Daylight,54.333333333333336,19,11.333333333333334,,,,63.0,3,3.0,58.666666666666664,18,17.666666666666668,62.333333333333336,9,5.333333333333333,60.5,12,4.75,60.75,29,9.25,64.25,19,6.5,60.5,13,10.5,58.5,5,2.0,70.0,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:00,--,Daylight,57.333333333333336,10,5.333333333333333,,,,59.0,4,11.0,58.666666666666664,16,13.666666666666666,58.666666666666664,22,14.333333333333334,59.0,16,12.0,59.5,15,6.0,60.75,18,6.5,61.0,11,10.0,57.0,10,12.0,68.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:30,--,Daylight,58.333333333333336,19,12.333333333333334,,,,61.666666666666664,5,16.666666666666668,59.0,17,10.333333333333334,62.333333333333336,17,15.0,63.25,21,15.25,59.5,18,5.0,61.25,15,7.25,59.5,11,10.0,56.0,16,13.5,68.5,7,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:00,--,Daylight,61.0,21,15.333333333333334,,,,50.5,2,19.0,58.333333333333336,16,15.333333333333334,59.666666666666664,18,24.333333333333332,62.333333333333336,14,5.75,60.5,22,6.5,62.25,20,6.0,61.5,10,5.5,59.0,14,16.0,68.0,5,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:30,--,Daylight,57.666666666666664,19,13.333333333333334,,,,,0,0.0,57.5,15,18.666666666666668,59.333333333333336,17,14.666666666666666,59.0,15,19.25,59.5,20,5.0,61.25,13,6.25,60.0,9,8.5,58.0,13,13.5,69.0,2,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:00,--,Daylight,57.666666666666664,21,12.333333333333334,,,,43.0,4,9.0,58.333333333333336,26,15.0,58.666666666666664,14,6.666666666666667,60.75,13,8.75,59.25,19,9.25,63.5,15,7.25,55.5,10,12.5,60.5,16,17.5,69.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:30,--,Daylight,58.666666666666664,18,11.0,,,,51.666666666666664,4,35.666666666666664,58.666666666666664,17,20.0,58.666666666666664,8,10.0,61.0,26,20.5,58.5,22,9.75,63.25,29,9.0,57.5,15,12.5,61.5,11,12.0,68.5,8,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:00,--,Daylight,58.333333333333336,13,8.0,,,,55.0,4,21.333333333333332,58.666666666666664,10,12.333333333333334,56.666666666666664,27,20.666666666666668,60.5,23,11.75,61.0,16,7.0,62.75,19,8.25,54.0,16,16.5,55.5,12,17.5,67.5,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:30,--,Daylight,57.666666666666664,23,20.0,,,,43.5,3,9.333333333333334,59.333333333333336,18,19.666666666666668,58.0,14,22.0,56.0,12,13.0,59.75,19,7.75,61.25,23,8.75,55.5,10,14.0,56.5,7,7.0,68.5,5,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:00,--,Daylight,55.333333333333336,20,12.666666666666666,,,,57.333333333333336,7,19.666666666666668,60.666666666666664,7,6.0,56.666666666666664,18,7.666666666666667,60.5,15,8.75,60.25,18,6.5,63.0,18,8.75,58.0,6,8.5,49.5,10,14.0,68.0,10,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:30,--,Daylight,58.333333333333336,19,11.0,,,,53.0,2,10.0,60.666666666666664,23,19.333333333333332,54.0,14,13.0,57.5,25,16.0,61.0,21,7.5,64.0,15,7.5,57.0,8,9.5,50.5,8,25.0,68.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:00,--,Daylight,59.0,11,7.666666666666667,,,,61.333333333333336,8,15.666666666666666,59.0,16,14.666666666666666,57.333333333333336,12,7.0,45.75,7,8.75,60.25,17,8.75,63.25,19,7.5,58.5,11,11.5,54.5,9,11.5,70.5,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:30,--,Daylight,57.333333333333336,20,12.666666666666666,,,,58.5,4,12.333333333333334,59.666666666666664,25,16.333333333333332,57.666666666666664,6,2.6666666666666665,47.5,18,10.5,60.5,18,7.5,63.0,19,7.25,59.0,11,10.5,51.0,10,18.5,69.0,8,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:00,--,Daylight,61.666666666666664,16,9.333333333333334,,,,65.33333333333333,5,7.0,60.666666666666664,15,13.0,57.666666666666664,22,8.333333333333334,47.25,19,11.75,60.75,18,7.0,63.75,21,7.5,56.5,10,8.5,55.0,12,21.5,69.5,8,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:30,--,Daylight,60.333333333333336,12,8.666666666666666,,,,61.0,1,7.333333333333333,60.0,24,17.0,56.666666666666664,17,11.666666666666666,46.5,9,5.0,60.25,19,6.75,64.0,15,8.0,56.5,9,12.5,54.5,9,13.0,72.0,11,4.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:00,--,Daylight,61.0,18,9.333333333333334,,,,63.0,5,13.333333333333334,62.0,14,7.666666666666667,58.0,13,10.333333333333334,48.0,19,14.0,59.0,20,7.25,64.0,15,5.25,56.5,7,6.0,58.0,9,14.5,67.0,5,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:30,--,Daylight,59.333333333333336,20,10.0,,,,65.5,6,17.0,63.0,14,8.666666666666666,56.666666666666664,17,12.333333333333334,49.0,17,12.75,60.5,16,6.25,64.5,17,7.75,55.5,6,9.0,57.0,9,12.5,69.5,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:00,--,Daylight,60.666666666666664,9,7.0,,,,60.0,5,11.666666666666666,60.666666666666664,24,14.666666666666666,60.0,24,12.666666666666666,48.0,14,23.0,60.0,12,4.5,62.0,23,8.25,56.0,15,15.5,61.5,9,11.0,65.0,7,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:30,--,Daylight,60.0,16,11.333333333333334,,,,64.0,3,10.333333333333334,60.333333333333336,20,16.666666666666668,59.666666666666664,13,5.333333333333333,48.5,15,19.0,58.0,23,8.75,62.0,20,9.0,57.5,12,10.5,60.5,4,4.0,66.5,4,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:00,--,Daylight,54.0,18,16.666666666666668,,,,55.0,2,12.666666666666666,62.0,7,5.333333333333333,59.333333333333336,13,8.666666666666666,50.25,30,10.25,57.333333333333336,11,3.25,61.5,16,7.25,59.0,8,11.0,63.0,10,10.0,67.5,5,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:30,--,Daylight,58.333333333333336,24,22.0,,,,,0,6.0,61.666666666666664,12,11.666666666666666,60.0,22,9.0,47.5,18,12.75,59.5,14,5.25,61.75,14,5.75,58.0,9,9.0,58.5,18,19.0,65.5,5,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:00,--,Daylight,57.0,15,7.0,,,,48.5,5,36.333333333333336,59.666666666666664,22,23.0,61.0,10,5.666666666666667,63.0,11,3.5,62.5,25,6.75,62.75,19,7.25,58.5,10,7.0,64.0,4,4.5,67.0,8,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:30,--,Daylight,54.0,21,14.666666666666666,,,,57.333333333333336,4,13.0,62.333333333333336,11,9.333333333333334,59.333333333333336,9,7.0,53.0,13,6.75,61.25,21,6.0,60.0,14,4.75,52.0,3,3.0,63.0,14,20.0,66.5,2,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:00,--,Daylight,56.0,17,18.666666666666668,,,,58.333333333333336,6,16.333333333333332,55.0,15,20.333333333333332,59.333333333333336,16,21.333333333333332,60.666666666666664,20,13.0,59.25,12,5.5,63.25,22,7.5,60.5,7,7.5,64.0,12,11.5,67.5,8,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:30,--,Daylight,56.666666666666664,21,14.666666666666666,,,,61.0,5,20.0,61.0,20,10.333333333333334,61.333333333333336,25,18.666666666666668,54.0,11,5.25,62.25,28,10.5,63.5,35,11.0,61.0,13,9.0,64.0,15,14.5,66.5,7,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:00,--,Daylight,55.666666666666664,15,12.666666666666666,,,,59.5,3,14.666666666666666,60.666666666666664,20,23.0,45.0,15,25.0,55.0,19,11.0,60.75,10,4.0,61.0,16,5.5,59.5,7,5.0,65.0,10,13.0,67.0,4,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:30,--,Daylight,56.333333333333336,13,10.666666666666666,,,,,0,5.666666666666667,59.333333333333336,15,18.666666666666668,44.0,14,17.333333333333332,55.75,25,11.5,59.0,12,3.75,62.25,8,4.75,60.0,6,8.5,66.5,8,8.5,68.0,11,4.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:00,--,Daylight,54.666666666666664,12,6.333333333333333,,,,61.0,3,7.333333333333333,57.0,26,17.333333333333332,47.0,13,8.666666666666666,59.0,19,6.75,59.75,30,11.5,62.75,23,7.25,59.0,9,7.0,63.0,6,7.0,68.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:30,--,Daylight,53.333333333333336,22,17.0,,,,58.5,4,10.0,52.666666666666664,16,29.333333333333332,45.0,15,19.0,55.25,15,9.75,60.25,16,6.75,61.25,10,5.0,59.0,8,10.5,62.5,13,13.5,64.0,4,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:00,--,Daylight,55.666666666666664,21,12.0,,,,62.5,4,8.666666666666666,56.333333333333336,12,10.333333333333334,57.333333333333336,19,10.0,61.25,21,8.0,59.5,22,6.25,62.25,26,12.75,61.5,15,16.0,65.5,8,11.5,65.0,9,4.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:30,--,Daylight,54.666666666666664,20,11.666666666666666,,,,64.0,1,1.0,56.333333333333336,23,19.0,57.0,17,8.666666666666666,59.25,14,6.25,58.75,26,10.5,63.25,36,16.25,60.5,12,18.5,65.0,5,6.0,66.0,2,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:00,--,Daylight,55.0,18,13.0,,,,53.5,4,4.0,59.666666666666664,20,17.666666666666668,59.0,11,4.666666666666667,59.25,16,8.75,58.75,14,5.0,61.75,17,7.25,61.0,6,9.0,64.5,10,13.5,67.5,7,4.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:30,--,Daylight,54.333333333333336,19,13.0,,,,68.0,6,42.666666666666664,58.666666666666664,16,7.666666666666667,51.5,11,6.666666666666667,60.5,17,8.75,60.0,17,7.25,62.0,18,7.0,62.5,8,9.0,64.0,17,22.0,66.0,10,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:00,--,Daylight,54.666666666666664,17,15.333333333333334,,,,43.0,2,2.0,59.0,18,10.666666666666666,57.333333333333336,28,12.666666666666666,58.25,30,13.5,60.25,21,9.75,63.0,27,8.0,60.0,13,9.0,65.5,11,11.0,67.0,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:30,--,Daylight,53.666666666666664,13,8.0,,,,50.333333333333336,5,34.666666666666664,58.333333333333336,18,12.666666666666666,58.333333333333336,23,16.333333333333332,59.0,15,5.5,59.75,27,7.25,61.75,16,5.5,58.5,9,8.5,64.5,7,12.0,68.0,1,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:00,--,Daylight,55.333333333333336,15,12.0,,,,40.0,2,28.333333333333332,57.666666666666664,20,17.0,60.0,22,13.0,59.75,23,8.5,63.0,14,4.25,66.25,18,8.25,59.0,5,5.5,63.5,18,24.5,70.0,9,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:30,--,Daylight,55.333333333333336,16,8.666666666666666,,,,57.5,5,7.666666666666667,58.666666666666664,14,6.333333333333333,59.666666666666664,18,9.666666666666666,56.0,28,15.5,62.25,17,7.0,64.5,26,12.25,59.5,12,15.5,64.0,4,4.0,67.0,5,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:00,--,Daylight,58.0,14,9.0,,,,53.666666666666664,7,20.333333333333332,58.0,25,18.666666666666668,60.0,18,11.666666666666666,57.0,16,8.0,60.5,27,8.25,63.5,15,4.75,61.0,10,7.5,64.0,5,2.5,67.5,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:30,--,Daylight,54.666666666666664,20,16.0,,,,42.5,4,23.333333333333332,58.666666666666664,18,12.333333333333334,60.666666666666664,20,12.0,57.75,23,9.5,62.0,12,4.0,64.25,10,3.75,61.0,4,4.0,63.0,6,6.0,69.0,7,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:00,--,Daylight,59.0,16,14.666666666666666,,,,44.5,5,20.666666666666668,57.0,20,13.666666666666666,53.666666666666664,14,20.333333333333332,60.0,22,10.25,61.75,26,6.0,62.25,22,6.75,58.0,7,5.5,64.5,12,13.0,66.5,6,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:30,--,Daylight,59.0,17,7.666666666666667,,,,32.0,2,5.666666666666667,57.0,24,21.666666666666668,59.0,20,18.0,59.0,20,9.5,60.75,22,6.25,63.75,21,6.75,57.5,11,8.5,62.5,18,24.5,67.5,4,1.5
