incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,69.5,19,4.75,57.666666666666664,12,2.75,64.66666666666667,11,2.0,73.0,6,0.75,70.0,14,2.75,63.875,27,2.375,66.0,21,3.5,58.875,34,3.125,67.5,14,2.5,57.57142857142857,27,4.857142857142857,65.5,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,68.75,20,4.75,57.0,13,3.25,63.5,8,1.5,70.0,10,1.5,68.33333333333333,16,3.0,63.0,34,3.0,65.5,9,1.5,58.375,33,4.75,63.666666666666664,12,4.0,55.714285714285715,37,6.428571428571429,64.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,69.0,11,3.0,55.0,14,3.75,65.33333333333333,17,3.5,58.5,7,1.0,69.0,15,3.25,65.14285714285714,31,3.0,69.66666666666667,11,2.0,58.5,31,3.25,68.33333333333333,12,2.25,58.42857142857143,30,5.142857142857143,65.0,10,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,68.0,19,4.25,60.25,19,5.5,66.0,14,2.5,63.666666666666664,9,1.75,69.66666666666667,5,0.75,63.333333333333336,23,1.875,66.5,12,1.75,58.25,35,3.625,67.25,21,4.0,57.714285714285715,28,5.0,67.0,6,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,68.5,24,6.0,59.0,16,5.25,65.66666666666667,11,2.5,73.5,14,2.25,67.0,14,2.5,64.5,28,3.0,69.0,9,1.75,59.0,30,2.75,69.75,14,2.75,56.833333333333336,19,3.0,64.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,68.75,13,3.0,60.0,12,2.75,65.66666666666667,9,2.0,59.5,8,1.25,64.66666666666667,12,2.0,63.875,30,2.375,68.33333333333333,11,1.75,60.666666666666664,26,2.75,69.33333333333333,11,2.0,57.142857142857146,23,3.857142857142857,65.0,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,67.25,21,6.75,59.0,14,5.75,66.75,15,3.0,57.0,9,2.75,67.33333333333333,8,1.75,63.125,28,3.25,65.5,10,2.5,57.125,33,4.25,68.25,14,2.75,56.0,16,3.5714285714285716,67.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,68.75,11,2.0,59.75,18,5.0,66.0,15,2.75,57.5,7,2.0,67.0,13,4.0,64.25,26,2.625,65.5,13,2.25,58.285714285714285,26,2.625,69.75,11,2.0,58.0,23,3.2857142857142856,67.0,4,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,69.25,20,4.25,64.66666666666667,16,3.0,66.0,14,2.5,59.0,12,2.0,67.5,17,3.75,64.71428571428571,19,1.625,65.0,18,4.75,59.57142857142857,32,4.375,67.75,9,3.0,53.5,22,4.428571428571429,65.5,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,68.0,11,2.5,58.75,14,3.25,65.75,17,5.75,58.5,9,1.5,65.75,22,6.75,63.625,38,4.0,64.25,17,3.75,59.666666666666664,19,1.75,65.66666666666667,8,2.0,53.4,25,4.857142857142857,68.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,68.25,11,2.75,60.5,16,4.75,66.0,17,3.5,60.0,5,0.75,63.0,11,2.0,65.375,27,3.25,65.25,22,4.75,57.0,22,2.625,67.25,17,4.5,54.57142857142857,24,5.142857142857143,64.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,69.25,13,2.75,60.5,12,3.0,68.0,13,2.5,65.66666666666667,13,3.25,67.0,17,4.5,65.71428571428571,25,3.125,65.0,11,2.0,58.285714285714285,35,4.0,67.0,19,4.25,55.285714285714285,24,5.428571428571429,62.0,2,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,70.66666666666667,15,3.25,66.33333333333333,12,2.25,67.0,13,2.5,61.0,7,1.0,65.75,19,4.75,63.714285714285715,23,3.125,67.0,12,2.75,56.875,38,4.875,68.25,16,5.0,55.857142857142854,20,3.857142857142857,67.5,11,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,68.0,20,4.5,61.75,19,4.75,64.66666666666667,7,2.0,61.5,5,2.0,70.33333333333333,12,2.25,65.57142857142857,25,2.25,68.33333333333333,13,2.75,58.333333333333336,26,2.75,69.25,20,5.25,51.166666666666664,24,5.142857142857143,67.5,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,70.33333333333333,13,4.25,57.0,9,3.5,67.0,14,2.25,64.0,12,2.75,67.5,20,4.0,63.875,45,5.125,65.75,12,3.25,58.25,37,4.375,68.25,11,2.75,55.0,27,4.571428571428571,69.0,15,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,67.5,9,2.25,62.5,19,5.25,67.33333333333333,11,1.75,60.0,6,2.5,63.333333333333336,8,3.5,63.0,29,3.25,67.66666666666667,23,4.75,57.125,34,4.875,68.75,11,2.0,55.857142857142854,30,6.0,69.0,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,68.75,29,7.75,66.66666666666667,21,4.25,67.5,10,1.75,60.5,7,1.25,61.666666666666664,13,3.75,62.0,21,3.5,66.25,17,3.25,58.857142857142854,31,3.5,66.25,16,5.0,57.42857142857143,17,3.0,65.5,10,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,69.5,10,1.75,62.25,14,4.0,66.66666666666667,10,3.25,60.0,9,1.75,67.5,10,2.0,64.75,26,3.125,65.5,17,3.0,58.0,24,4.0,67.0,15,3.75,55.857142857142854,21,3.0,64.5,15,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,67.5,12,2.5,55.333333333333336,9,2.25,64.66666666666667,17,3.5,62.5,6,1.0,65.66666666666667,11,2.5,65.375,27,3.0,65.25,18,3.25,59.25,15,2.75,64.66666666666667,9,1.75,59.4,27,4.571428571428571,66.0,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,68.25,18,3.75,60.25,15,4.5,68.0,14,3.0,62.0,7,1.25,65.0,14,3.0,64.0,23,2.125,65.0,14,2.75,58.875,36,3.75,66.0,17,3.25,57.142857142857146,32,7.714285714285714,66.0,5,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,67.5,21,5.25,61.5,14,3.0,65.0,5,1.0,61.0,6,1.0,62.666666666666664,8,2.0,65.5,22,4.125,68.0,12,2.25,58.57142857142857,39,5.0,67.0,24,7.0,56.857142857142854,23,4.142857142857143,66.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,67.25,15,5.5,61.25,7,1.25,62.666666666666664,7,1.5,75.0,7,1.0,67.0,16,3.0,66.83333333333333,31,2.625,65.5,18,3.0,58.714285714285715,31,5.5,68.25,8,2.0,54.833333333333336,18,2.7142857142857144,67.5,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,67.66666666666667,9,3.25,58.0,12,3.5,67.33333333333333,7,1.75,47.0,3,0.75,62.0,8,1.5,64.83333333333333,18,1.625,66.75,12,2.25,57.875,19,1.875,69.33333333333333,8,1.5,56.142857142857146,30,6.571428571428571,66.0,18,11.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,68.66666666666667,12,2.5,59.5,15,7.5,66.33333333333333,15,3.75,60.5,5,1.25,64.25,11,2.25,64.66666666666667,17,2.125,69.66666666666667,7,1.0,57.125,24,2.625,67.5,16,3.25,56.714285714285715,33,6.714285714285714,66.0,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,70.33333333333333,8,2.5,61.25,12,5.25,67.0,13,2.75,59.5,8,1.25,63.666666666666664,12,3.0,64.125,25,3.125,67.0,19,4.5,60.0,23,3.5,67.33333333333333,12,2.25,56.857142857142854,20,2.7142857142857144,,0,0.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,69.75,17,3.5,60.75,14,3.5,65.66666666666667,12,4.75,58.5,10,1.5,64.25,16,3.5,67.66666666666667,25,2.125,67.5,12,2.25,57.375,21,3.625,67.5,10,1.75,56.0,19,4.0,66.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,67.5,18,4.25,58.25,22,7.0,64.75,17,4.25,61.5,6,1.0,61.666666666666664,15,3.75,65.14285714285714,28,3.75,65.75,10,3.0,57.166666666666664,24,3.0,67.5,17,4.75,56.42857142857143,32,6.857142857142857,66.0,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,67.66666666666667,26,8.25,60.25,23,6.25,65.0,10,3.5,61.0,5,1.5,64.0,11,3.0,63.714285714285715,27,3.125,66.25,12,2.0,58.0,33,4.375,67.75,14,2.5,53.8,24,4.714285714285714,67.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,68.5,9,2.0,61.0,8,1.75,62.333333333333336,15,2.75,59.5,11,1.75,62.75,18,4.0,64.0,32,2.75,69.33333333333333,12,2.75,59.8,22,3.625,66.66666666666667,13,3.5,56.333333333333336,18,4.142857142857143,65.5,13,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,67.33333333333333,16,3.5,58.0,24,7.0,62.666666666666664,19,4.0,61.0,6,1.75,64.25,13,4.25,64.25,24,2.5,67.25,13,2.75,58.125,22,2.875,67.75,12,2.25,56.166666666666664,23,3.857142857142857,65.5,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,68.5,17,5.0,59.75,17,5.25,66.0,15,4.0,56.5,7,1.25,61.5,17,3.75,63.375,31,4.0,65.0,20,3.75,59.42857142857143,30,4.5,66.0,16,4.25,56.57142857142857,31,6.142857142857143,66.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,67.75,20,5.25,59.25,14,5.0,64.75,10,2.0,64.66666666666667,12,2.5,57.5,15,4.25,63.42857142857143,26,3.25,66.0,18,3.75,59.57142857142857,24,3.0,67.5,17,4.5,55.4,22,4.0,65.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,69.25,24,5.5,61.5,15,3.5,66.0,13,2.25,58.0,10,2.25,63.666666666666664,14,3.5,63.75,26,2.875,66.25,10,2.75,58.142857142857146,32,4.25,63.75,24,5.5,54.285714285714285,36,6.142857142857143,67.0,14,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,69.5,12,2.25,59.5,17,4.75,63.333333333333336,14,3.5,57.0,4,1.25,61.5,13,2.5,63.875,25,2.5,65.0,22,5.25,57.0,35,4.125,64.75,17,3.75,55.714285714285715,25,6.0,66.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,69.75,11,3.0,61.5,15,4.25,65.66666666666667,16,3.25,73.5,8,1.25,57.666666666666664,14,2.5,61.833333333333336,29,2.5,67.33333333333333,17,4.5,56.857142857142854,30,3.0,65.75,12,3.25,56.285714285714285,30,6.714285714285714,67.0,14,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,69.25,20,5.0,64.33333333333333,13,3.75,66.33333333333333,21,4.25,57.5,7,2.75,62.5,17,5.0,64.57142857142857,35,4.75,67.5,19,4.5,57.285714285714285,25,3.25,65.66666666666667,10,2.75,55.2,29,5.571428571428571,66.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,70.0,16,3.25,61.75,16,3.75,67.25,15,3.0,67.66666666666667,6,1.0,61.0,15,3.75,62.0,27,3.375,67.0,18,3.0,56.875,19,3.625,64.0,14,5.0,57.0,28,5.571428571428571,66.5,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,70.0,15,3.75,65.33333333333333,19,5.75,66.33333333333333,9,2.0,67.0,8,2.5,63.25,18,4.25,63.0,24,2.625,66.0,8,1.25,55.875,40,7.25,65.0,19,6.0,57.142857142857146,27,4.428571428571429,65.0,7,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,68.0,10,2.25,61.0,14,3.0,68.5,17,3.0,77.0,7,1.25,61.75,13,3.75,64.375,38,4.375,66.75,14,2.75,55.75,29,4.375,64.5,17,3.0,54.42857142857143,25,4.285714285714286,66.5,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,71.0,14,3.25,56.333333333333336,13,3.5,66.0,9,1.5,63.0,5,2.5,61.75,14,3.25,62.42857142857143,28,3.25,65.5,14,3.25,56.5,35,4.25,65.66666666666667,19,4.25,54.57142857142857,21,5.714285714285714,67.0,4,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,69.33333333333333,13,2.5,61.75,15,3.0,67.33333333333333,12,2.0,61.0,7,1.0,62.75,16,3.0,64.0,28,2.625,66.75,21,4.25,56.42857142857143,37,4.875,64.25,17,4.75,54.857142857142854,32,6.428571428571429,63.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,69.75,18,3.25,61.75,10,2.0,67.33333333333333,8,1.25,60.5,11,1.75,62.25,18,4.0,65.14285714285714,27,2.5,67.0,18,4.0,56.25,40,4.75,65.5,22,7.75,54.42857142857143,31,5.571428571428571,65.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,69.5,19,4.25,65.0,20,5.0,68.5,22,7.25,68.0,11,2.0,65.0,17,3.25,65.75,27,2.25,67.0,12,2.0,55.57142857142857,35,4.25,67.0,18,3.25,54.57142857142857,31,5.571428571428571,66.5,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,70.25,23,7.75,62.75,28,9.5,69.0,11,1.75,62.0,3,0.5,64.66666666666667,10,1.75,64.5,23,2.5,67.5,19,3.75,55.375,37,3.875,65.0,21,4.75,53.166666666666664,22,4.857142857142857,66.0,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,70.0,26,6.25,63.0,20,4.5,66.66666666666667,11,2.5,62.5,11,1.5,64.75,23,7.5,65.625,35,4.0,68.0,15,2.75,57.5,24,3.875,68.5,11,2.0,54.166666666666664,22,4.0,67.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,69.0,14,3.0,58.333333333333336,6,2.75,63.5,15,2.5,63.5,4,0.5,66.33333333333333,12,2.25,66.375,21,2.0,64.0,12,2.0,56.125,26,2.625,66.75,17,3.25,54.285714285714285,27,5.857142857142857,67.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,71.25,10,2.5,60.75,10,2.25,68.0,13,2.5,59.5,8,2.25,65.75,8,3.0,63.57142857142857,21,2.5,65.25,23,4.0,57.375,37,5.875,70.0,13,2.5,56.857142857142854,25,3.4285714285714284,66.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,71.33333333333333,9,2.25,62.0,15,4.5,67.25,17,3.5,58.5,6,1.0,63.75,21,5.25,64.375,44,4.875,67.0,22,7.75,57.25,30,3.375,70.0,16,2.75,57.8,18,2.857142857142857,66.5,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,70.0,22,4.5,61.25,18,4.25,68.5,12,3.0,60.5,8,1.0,60.666666666666664,11,3.25,64.875,27,3.375,66.75,15,2.75,58.375,26,3.375,67.5,13,3.75,57.0,40,7.571428571428571,66.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,70.5,12,3.25,56.333333333333336,14,6.0,67.66666666666667,10,2.0,61.0,8,1.0,65.33333333333333,21,5.75,63.833333333333336,30,3.875,67.25,16,4.25,57.375,47,5.375,68.5,26,6.75,57.142857142857146,22,4.571428571428571,66.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,70.25,15,4.0,66.33333333333333,15,4.0,66.66666666666667,15,2.75,60.5,5,1.0,64.0,11,2.75,65.125,35,3.75,66.5,16,2.75,59.42857142857143,27,3.25,68.0,17,3.5,57.57142857142857,26,5.428571428571429,63.0,5,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,70.25,18,4.0,61.5,14,4.0,66.66666666666667,17,3.0,60.0,5,0.75,64.25,10,2.75,65.5,19,1.625,66.33333333333333,12,2.5,60.57142857142857,33,3.75,68.25,18,5.0,57.0,17,3.4285714285714284,63.0,8,4.0
