incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,60.0,25,44.5,69.0,78421,242462.2,61.5,2422,35398.25,,,,67.0,02,1.0,51.5,23,6.0,56.5,31,35.5,61.0,21,31.0,59.0,10,15.0,63.5,42,71.0,61.5,13,26.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,58.0,41,76.0,67.5,43015,10202.8,64.5,0022,8.25,,,,,00,0.0,51.5,55,74.5,59.5,11,15.5,64.5,35,31.5,64.0,34,32.0,65.5,11,16.0,54.0,10,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,61.0,20,15.0,67.25,32014,8803.6,61.333333333333336,2301,35250.25,,,,66.0,07,9.0,52.5,21,21.5,59.5,54,51.5,63.0,51,20.5,63.5,41,60.5,60.0,10,5.0,61.0,21,30.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,60.0,20,15.0,68.0,11056,2205.2,61.75,1122,2775.75,,,,67.0,01,0.5,50.0,21,35.5,53.5,11,16.5,64.5,99,1906.0,59.0,20,20.0,66.5,42,15.5,62.5,11,20.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,58.5,11,10.5,66.75,65023,19803.0,64.33333333333333,0424,47853.0,,,,67.0,01,2.5,50.0,11,16.0,54.5,83,98.0,66.0,22,72.0,64.5,35,26.5,65.5,22,25.5,61.0,11,30.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,60.0,11,15.5,68.6,31187,14635.4,61.0,2212,2494.0,,,,67.0,02,3.0,50.0,20,25.0,53.5,32,46.0,61.5,33,61.0,61.5,41,51.0,68.5,42,71.0,57.0,30,35.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,58.5,22,35.5,69.6,44136,14429.8,62.666666666666664,1201,825.25,,,,67.0,02,2.0,51.0,22,20.5,53.0,21,40.5,61.5,11,15.5,63.0,55,707.0,65.0,20,30.0,63.0,44,16.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,64.0,20,20.0,68.0,59165,11829.0,58.333333333333336,2610,12892.5,57.0,3200,2375.0,68.0,02,3.0,50.5,21,10.5,53.5,21,25.5,61.5,43,76.0,62.0,22,25.5,69.0,33,21.0,61.5,52,43.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,61.0,30,25.0,67.25,35017,16803.4,61.0,0034,46.5,,,,68.0,02,1.5,50.5,21,25.5,53.5,32,42.5,61.5,11,25.5,62.5,22,40.5,68.0,51,61.0,61.5,33,46.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,68.0,10,15.0,68.25,41045,12205.6,61.0,0013,21.0,,,,66.0,04,6.0,51.5,31,50.5,56.0,12,16.0,62.0,42,31.5,63.5,12,27.0,68.0,33,57.5,62.5,11,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,67.0,30,40.0,67.5,44058,84062.2,60.25,1125,28003.5,,,,67.0,04,5.0,52.0,12,15.5,48.0,30,35.0,61.0,22,30.5,63.5,33,57.0,65.0,10,5.0,63.5,22,15.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,68.0,40,25.0,66.0,47035,15211.8,56.666666666666664,1120,14283.5,,,,67.0,02,0.5,53.5,32,20.5,55.0,43,62.0,62.5,44,61.5,63.5,12,15.5,69.5,44,46.5,61.5,12,36.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,65.0,51,50.5,67.25,13059,42042.6,59.5,0022,13.5,,,,65.0,01,3.5,51.0,46,63.0,57.0,23,32.5,70.0,02,16.0,63.5,22,31.0,68.5,24,43.0,62.0,32,52.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,65.5,51,35.5,68.0,52075,8217.4,63.666666666666664,3102,2301.0,,,,68.0,02,1.5,53.0,32,40.5,62.0,01,0.5,52.0,30,15.0,63.5,31,20.5,70.5,42,41.5,55.0,10,15.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,68.0,20,20.0,66.5,51055,12208.4,64.0,1101,1775.25,,,,69.0,01,0.5,54.0,01,0.5,59.0,42,36.0,63.0,55,73.0,63.5,43,56.0,70.0,12,16.0,61.5,33,32.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,66.0,30,20.0,69.0,65023,16402.6,61.333333333333336,0112,30.75,,,,66.0,02,2.0,53.0,53,47.0,57.0,25,27.5,,00,0.0,63.5,22,12.0,71.5,44,61.5,61.0,34,36.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,68.0,50,60.0,69.8,85135,16625.8,62.0,1313,1983.5,,,,66.0,01,0.5,52.5,34,26.5,53.0,10,15.0,64.5,42,50.5,64.0,31,10.5,71.0,33,47.0,62.5,34,32.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,63.0,60,40.0,66.0,66004,20600.6,59.666666666666664,1220,1887.5,,,,67.0,02,0.5,56.0,63,41.0,58.0,32,36.5,64.0,41,50.5,63.0,24,41.5,72.5,24,42.5,64.5,13,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,64.0,41,35.5,69.25,42035,8203.2,61.0,1135,77853.0,61.5,1400,1100.0,68.0,05,5.0,54.0,23,16.0,58.5,31,40.5,63.5,46,52.5,,00,0.0,73.0,11,5.5,62.0,54,56.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,66.0,31,25.5,69.5,51024,4202.8,63.0,1123,298.5,59.5,3300,2825.0,68.0,03,1.5,54.5,21,20.5,57.0,40,40.0,66.0,26,42.0,64.5,34,31.5,71.0,31,40.5,62.0,33,36.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,65.0,20,5.0,71.0,44177,10427.4,61.0,2324,18526.5,,,,,00,0.0,56.0,41,35.5,58.5,33,36.5,65.0,43,41.0,63.5,42,50.5,70.0,33,41.0,63.5,21,37.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,67.0,40,30.0,71.0,33096,6409.8,62.666666666666664,1056,274.75,55.0,2000,500.0,,00,0.0,56.0,33,36.0,60.0,33,26.5,67.0,21,20.5,65.0,52,46.0,73.0,31,20.5,64.5,53,36.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,64.5,42,30.5,70.0,43049,8207.6,61.0,0033,31.0,,,,70.0,03,2.0,55.5,33,26.0,60.0,21,20.5,67.0,43,46.0,64.5,23,21.5,72.5,36,38.5,63.0,52,40.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,67.0,61,65.5,73.25,73038,18203.2,62.333333333333336,2310,3202.5,,,,70.0,01,1.5,56.0,10,5.0,57.0,20,5.0,66.0,33,31.0,66.0,23,6.0,,00,0.0,63.5,54,47.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,70.0,20,10.0,71.25,63088,14611.0,64.75,1211,1080.25,,,,,00,0.0,54.0,20,5.0,58.5,42,56.0,65.0,23,41.0,65.0,32,41.0,69.0,50,65.0,64.0,22,15.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,65.5,41,55.5,73.75,43042,10604.2,64.0,1021,274.5,,,,68.0,04,3.5,55.5,45,47.0,59.0,10,5.0,66.5,11,10.5,65.5,21,5.5,70.5,43,41.0,64.5,32,20.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,66.0,30,20.0,74.2,114126,28422.8,63.25,2128,18704.75,,,,67.0,03,2.5,58.0,20,5.0,61.0,31,25.5,65.5,21,10.5,65.5,32,37.0,70.5,32,20.5,,00,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,56.0,10,5.0,70.2,89235,19227.2,63.75,1132,15280.75,,,,,00,0.0,58.0,42,45.5,61.0,11,15.5,65.0,38,24.0,66.5,31,21.5,,00,0.0,64.5,21,20.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,62.5,92,80.5,72.6,73174,26231.0,63.333333333333336,2330,13525.0,,,,68.0,03,4.0,57.5,11,15.5,61.5,32,25.5,66.0,51,40.5,66.5,11,10.5,71.0,22,25.5,65.5,41,35.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,55.0,20,20.0,68.75,51066,82062.8,62.0,1130,2065.0,,,,65.0,04,5.0,56.5,22,15.5,60.5,53,61.5,65.0,41,51.0,67.5,22,36.5,71.0,47,17.5,62.0,40,20.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,62.5,31,25.5,68.5,32016,6402.8,61.0,2031,1763.25,,,,65.0,01,0.5,57.0,35,37.5,62.0,21,20.5,65.0,12,10.5,67.0,34,21.5,72.5,51,46.5,,00,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,60.0,40,15.0,71.0,65136,29243.0,61.75,1141,670.25,59.5,2300,1325.0,60.0,02,1.5,52.0,27,24.0,59.0,64,63.5,65.5,11,5.5,66.0,35,37.0,71.5,23,16.0,67.0,11,15.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,61.5,22,21.5,69.5,44014,14402.4,63.75,1212,1578.25,,,,,00,0.5,55.5,43,72.0,56.0,20,10.0,66.0,45,68.5,67.0,21,26.5,72.0,12,16.5,65.0,56,17.0
