incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:00,--,Daylight,69.0,15,8.0,55.0,5,2.0,66.5,13,7.5,69.0,10,8.5,60.5,18,12.0,68.0,50,10.0,59.5,16,9.5,63.0,15,10.0,64.75,9,2.75,39.333333333333336,8,7.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:30,--,Daylight,68.0,5,3.0,58.0,15,7.0,62.5,14,9.5,69.5,10,5.0,61.0,30,16.5,65.0,43,14.5,63.5,11,11.0,63.0,9,7.0,64.33333333333333,13,3.5,24.0,9,13.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:00,--,Daylight,70.0,2,0.5,58.5,18,12.5,68.5,15,12.0,69.0,19,11.0,61.0,20,11.5,66.75,29,6.0,59.5,7,6.0,65.5,6,3.0,61.666666666666664,17,10.5,43.0,14,7.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,68.0,11,5.5,56.0,16,10.5,67.0,23,14.5,70.0,8,5.0,59.5,18,10.0,66.5,33,9.25,61.0,19,10.0,62.0,14,16.0,66.5,5,2.25,49.0,17,9.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,72.5,2,3.0,58.0,4,1.5,70.5,19,13.0,71.0,20,16.5,62.5,25,10.0,69.5,39,7.0,62.5,21,10.5,63.5,11,5.0,63.5,8,2.75,39.0,17,22.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,73.0,4,1.5,56.0,7,4.0,68.5,22,19.5,70.0,8,3.0,63.0,22,7.5,68.25,48,8.75,60.0,13,7.0,65.5,11,11.0,62.75,18,6.25,50.333333333333336,8,5.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,72.5,14,5.5,60.0,10,7.5,69.5,7,3.5,67.5,15,9.5,61.0,30,17.0,71.0,43,9.0,64.0,12,7.0,62.5,13,7.5,63.75,20,8.75,23.0,17,23.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,72.5,5,1.5,60.0,6,3.5,70.0,11,8.0,67.5,13,6.5,64.5,17,9.0,69.25,31,5.0,63.0,9,5.0,61.5,12,9.0,62.0,11,4.75,40.333333333333336,16,21.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,69.5,5,4.0,64.0,16,13.0,71.0,13,9.0,69.5,5,2.0,53.5,17,15.0,71.25,44,9.5,62.0,20,13.5,62.0,8,5.5,64.5,10,3.25,27.5,14,15.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,70.5,8,3.5,60.5,15,12.0,65.0,3,1.0,68.0,7,2.5,61.0,26,15.5,71.0,35,7.25,65.0,8,5.0,63.5,13,14.5,62.5,13,5.0,34.333333333333336,14,14.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,69.0,10,4.0,62.0,13,7.0,71.0,18,9.0,67.0,9,4.0,51.0,3,1.0,69.0,42,7.5,63.5,6,4.0,60.5,8,6.0,62.0,16,5.75,54.5,7,26.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,70.0,6,3.0,63.0,9,6.5,71.0,10,6.5,68.0,3,1.5,58.5,8,3.5,70.5,30,7.0,63.0,12,8.0,61.0,9,7.0,63.25,11,4.0,39.666666666666664,16,18.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,69.0,13,6.5,57.0,13,6.5,69.5,13,8.0,69.0,8,3.5,59.0,21,8.0,67.5,32,7.0,66.0,6,2.0,61.5,13,8.5,65.75,12,4.0,42.0,19,19.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,68.0,10,6.0,62.0,4,4.0,70.5,9,6.0,69.5,15,6.5,59.0,16,11.5,67.0,17,3.0,65.0,5,3.0,61.0,13,8.5,63.333333333333336,16,7.5,41.0,20,15.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,71.5,15,7.0,57.0,3,1.0,70.5,15,9.5,68.0,9,3.0,60.0,12,7.0,69.0,35,7.25,64.5,14,7.5,61.0,13,14.0,67.25,12,2.25,41.0,10,9.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,71.5,2,1.5,56.5,12,11.5,69.5,2,1.0,66.5,7,4.5,61.5,25,12.5,69.25,33,6.0,65.5,10,6.5,60.5,11,9.5,61.5,5,1.75,39.333333333333336,18,28.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,69.0,6,2.0,59.5,16,7.5,68.0,12,7.0,,,,61.5,12,5.0,67.75,38,8.25,63.0,5,5.0,58.5,7,4.5,65.5,15,7.75,36.0,13,25.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,68.5,11,7.5,55.5,16,13.5,69.0,15,12.0,,,,61.0,16,10.5,69.75,25,3.75,65.5,17,8.5,58.5,16,10.5,66.25,12,3.0,42.5,7,29.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,70.0,5,1.5,65.0,13,7.0,68.5,14,6.5,69.0,12,2.0,58.5,18,11.5,72.5,34,5.0,65.0,9,4.0,60.5,13,6.0,63.0,4,0.75,35.333333333333336,7,22.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,70.5,10,3.5,61.0,8,6.0,68.5,11,6.5,,,,61.5,13,6.5,69.75,36,5.75,64.0,11,8.0,59.0,8,6.0,65.66666666666667,14,3.25,51.0,12,31.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,68.5,16,9.0,62.5,7,9.0,69.0,9,4.5,,,,59.0,17,9.0,71.25,30,5.25,62.5,13,6.0,63.0,12,12.5,64.75,11,2.5,24.5,9,21.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,68.0,16,8.0,64.0,3,3.0,69.0,12,6.5,67.0,17,10.5,58.0,21,10.5,71.0,39,8.0,65.0,10,5.0,63.0,13,5.0,62.5,4,1.5,21.0,10,26.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,65.0,14,8.5,56.0,23,18.5,68.5,5,5.5,,,,64.0,19,9.0,69.75,37,6.75,59.5,7,10.0,62.5,11,4.5,63.75,16,6.5,50.0,6,1.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,65.5,12,7.0,59.5,25,18.5,69.0,5,5.0,69.5,14,2.5,58.0,19,8.0,70.0,32,5.75,62.0,11,8.0,62.0,7,2.5,61.333333333333336,6,2.0,43.666666666666664,11,7.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,64.5,4,2.5,57.5,20,15.0,67.5,23,9.5,,,,62.5,10,4.0,68.33333333333333,24,3.75,49.5,9,4.0,62.0,11,6.0,60.0,1,0.25,52.333333333333336,10,3.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,63.5,9,3.5,57.0,7,7.0,69.0,14,7.0,65.0,2,0.5,64.5,10,4.5,70.75,36,5.75,54.5,16,16.5,62.5,18,17.5,63.5,9,4.75,51.333333333333336,7,1.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,67.0,5,1.5,59.0,15,14.0,63.5,15,9.0,68.5,14,8.0,61.0,17,7.0,69.25,30,7.25,54.5,4,2.0,62.5,13,6.5,63.5,15,3.25,48.5,4,2.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,66.0,9,7.0,58.5,8,8.0,66.5,15,14.0,69.0,28,8.0,61.5,7,6.5,69.5,30,4.0,47.0,3,2.5,62.5,9,4.0,64.25,15,2.75,48.0,7,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,67.5,8,7.5,64.5,12,6.5,66.0,9,4.5,68.0,13,6.0,61.5,31,18.0,70.0,34,6.25,57.0,11,5.0,54.5,9,10.0,62.75,11,3.0,50.0,10,4.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,67.5,4,2.0,60.0,6,4.5,64.0,21,16.0,66.5,13,9.5,61.0,25,12.5,68.5,30,5.0,55.0,3,3.5,63.0,13,12.0,64.33333333333333,7,3.0,55.0,10,5.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,70.0,12,6.5,62.0,7,3.5,69.0,14,11.0,67.0,10,10.5,64.0,24,11.0,66.0,45,10.0,60.0,15,13.0,60.0,16,15.5,63.0,11,2.75,55.333333333333336,6,2.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,69.5,12,5.5,62.5,8,6.5,65.0,8,8.5,66.5,9,4.5,62.0,22,11.5,70.25,43,10.5,57.5,12,8.0,62.0,12,4.5,62.0,12,3.25,55.0,7,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,71.0,13,5.0,62.5,10,10.0,71.0,6,4.0,67.5,6,2.0,63.5,19,11.0,70.5,23,5.75,59.5,16,8.0,60.5,12,7.0,61.25,25,11.0,56.0,5,2.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,70.5,17,10.5,62.5,15,11.0,70.5,5,3.5,67.5,10,7.5,62.5,18,9.5,68.25,54,9.5,59.5,18,9.5,61.5,14,10.0,63.666666666666664,5,1.75,55.0,7,3.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,73.5,3,1.5,61.0,12,5.5,70.0,10,6.0,68.0,13,5.0,63.5,10,6.0,70.25,33,6.5,60.5,8,4.0,60.5,15,9.0,63.25,11,4.5,57.666666666666664,9,4.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,73.5,8,2.5,62.0,17,13.0,69.5,12,5.0,66.5,9,7.5,63.5,14,6.5,70.0,42,7.0,60.0,8,8.5,60.5,9,5.0,60.75,17,10.25,55.0,5,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,73.0,9,4.5,62.5,10,5.5,67.5,17,9.5,68.0,10,9.0,65.5,25,9.0,70.0,41,6.75,60.5,9,10.5,58.5,12,8.0,65.0,7,4.5,43.5,9,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,71.5,4,2.5,61.0,10,10.5,70.0,11,12.0,68.0,9,4.5,64.5,12,8.0,70.0,24,5.0,60.0,10,4.5,60.5,18,11.0,63.25,15,4.5,57.333333333333336,18,9.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,70.5,10,4.5,63.5,12,10.5,68.0,8,7.5,70.5,6,3.5,63.5,25,15.5,70.25,30,5.5,62.5,9,4.0,59.5,12,13.0,61.75,11,3.75,49.5,21,9.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,70.0,11,5.5,64.0,10,5.0,68.5,5,1.5,68.0,15,8.5,61.0,12,7.5,71.5,40,7.0,60.0,7,5.5,60.5,10,3.5,62.0,6,1.5,46.5,20,9.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,62.0,1,0.5,59.5,16,16.0,70.0,6,2.0,69.0,7,3.0,64.5,9,3.0,68.25,36,8.75,60.0,18,15.0,58.0,13,8.5,64.0,17,6.5,59.5,9,2.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,65.0,16,12.5,62.0,16,8.0,68.5,13,7.5,69.0,7,4.0,60.5,25,28.0,70.75,37,10.5,62.5,7,2.5,59.0,21,18.5,61.25,10,5.75,53.666666666666664,7,2.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,67.5,9,4.0,54.0,10,13.5,68.5,11,5.5,71.5,10,6.0,59.0,30,15.0,69.75,52,10.25,60.0,8,3.5,57.0,17,12.5,63.5,15,4.25,64.0,22,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,65.5,11,8.5,56.0,21,14.0,68.5,13,8.5,71.5,9,3.0,61.0,13,9.5,70.5,26,5.25,57.5,18,12.5,58.5,8,9.0,60.0,13,3.75,62.5,17,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,66.5,9,6.5,58.5,7,5.5,64.0,9,6.5,71.0,9,3.5,65.0,16,7.0,71.0,36,6.75,66.5,16,8.5,58.5,13,4.5,65.5,6,1.25,64.0,18,6.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,66.5,9,5.0,52.5,8,10.0,69.0,12,10.0,70.5,11,7.0,60.0,15,5.5,71.5,40,7.5,62.5,10,9.0,57.0,3,2.0,66.0,17,8.0,63.25,15,5.75,,,
