incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:00,--,Daylight,,,,69.33333333333333,16,7.666666666666667,52.0,7,4.0,50.0,15,7.0,55.5,9,9.0,66.5,21,3.875,56.0,16,3.25,,,,61.666666666666664,14,3.0,54.75,20,6.5,64.66666666666667,6,0.8571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:30,--,Daylight,,,,68.33333333333333,15,5.666666666666667,52.5,5,2.0,48.25,15,5.75,53.0,14,8.0,67.28571428571429,27,3.625,58.0,15,3.5,,,,63.75,9,1.125,53.5,11,2.75,66.75,8,1.8571428571428572
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:00,--,Daylight,,,,68.66666666666667,16,3.6666666666666665,53.0,9,3.0,48.0,23,12.25,56.5,11,7.5,67.14285714285714,33,5.125,52.0,9,3.0,,,,63.666666666666664,10,2.625,55.0,12,3.5,65.8,7,0.8571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:30,--,Daylight,,,,68.33333333333333,25,14.666666666666666,51.5,4,1.5,47.75,14,3.25,55.5,14,13.0,67.42857142857143,23,3.5,56.666666666666664,11,3.5,,,,62.0,11,1.875,54.5,18,6.25,65.75,10,1.5714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:00,--,Daylight,,,,68.0,22,8.333333333333334,54.5,9,4.0,47.5,17,3.5,38.0,15,30.0,65.33333333333333,25,3.5,56.0,16,6.75,,,,61.75,16,2.875,55.75,23,6.0,68.0,10,1.1428571428571428
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:30,--,Daylight,,,,69.0,16,3.6666666666666665,59.0,4,2.5,47.5,21,7.25,56.0,13,16.5,66.0,21,3.25,57.0,22,10.25,,,,62.333333333333336,10,1.125,55.25,18,6.0,64.4,11,2.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:00,--,Daylight,,,,65.33333333333333,21,10.666666666666666,54.0,10,4.0,48.5,17,8.5,49.0,10,9.0,64.25,24,5.125,57.666666666666664,20,4.25,,,,64.0,10,3.25,57.25,19,7.5,70.0,8,2.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:30,--,Daylight,,,,65.66666666666667,20,9.333333333333334,54.0,5,3.5,50.0,14,4.25,49.0,14,11.0,65.25,33,4.75,51.0,13,2.5,,,,63.0,11,2.0,57.333333333333336,18,5.25,64.0,10,1.7142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:00,--,Daylight,,,,66.0,20,6.0,60.0,4,1.5,49.25,12,5.5,53.5,15,10.5,61.0,37,7.125,56.666666666666664,15,7.0,,,,64.0,11,2.25,56.0,17,5.75,66.0,14,5.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:30,--,Daylight,,,,64.66666666666667,11,3.3333333333333335,48.0,2,0.5,48.75,10,3.0,49.5,17,19.5,63.5,37,7.625,49.5,11,2.25,,,,63.5,20,5.0,57.0,20,9.25,68.25,10,2.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:00,--,Daylight,,,,68.0,2,0.3333333333333333,57.5,3,2.5,50.0,12,3.25,54.5,14,7.5,63.125,30,5.375,55.0,22,8.25,,,,61.75,13,1.25,54.25,22,6.5,65.25,14,3.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:30,--,Daylight,,,,68.0,10,2.3333333333333335,62.0,3,1.0,48.0,22,5.25,54.5,14,12.0,61.857142857142854,32,4.25,49.0,18,6.5,,,,63.0,10,2.125,55.25,16,6.5,66.75,18,5.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:00,--,Daylight,,,,70.0,11,2.6666666666666665,54.0,9,4.5,51.25,21,5.75,55.5,6,3.5,63.75,42,4.125,39.0,17,15.75,,,,62.0,17,3.75,56.25,13,6.25,64.0,25,8.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:30,--,Daylight,,,,68.33333333333333,20,7.0,55.5,5,1.5,50.25,11,4.5,55.5,10,6.0,64.25,35,7.125,51.666666666666664,18,11.75,,,,62.666666666666664,15,1.375,55.0,22,4.5,66.16666666666667,20,7.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:00,--,Daylight,,,,66.66666666666667,19,6.0,56.0,13,9.0,49.0,27,11.25,56.0,16,6.5,63.142857142857146,26,3.25,40.666666666666664,25,8.0,,,,59.75,20,6.0,55.75,21,7.5,64.25,16,5.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:30,--,Daylight,,,,69.0,21,10.333333333333334,54.5,11,6.0,49.75,22,6.25,57.0,13,8.5,65.125,30,4.625,37.333333333333336,17,12.25,,,,61.0,13,1.5,56.25,24,6.75,65.2,18,8.285714285714286
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:00,--,Daylight,,,,66.66666666666667,16,7.333333333333333,54.5,9,6.5,47.0,18,6.0,53.0,18,17.0,66.5,29,3.875,47.0,13,4.5,,,,61.0,14,2.875,52.333333333333336,27,17.25,68.0,13,2.7142857142857144
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:30,--,Daylight,,,,67.33333333333333,19,8.0,59.0,4,1.5,47.5,22,7.0,57.0,16,13.5,66.0,35,4.625,35.0,16,8.25,,,,59.0,17,3.875,54.5,30,14.5,65.5,11,4.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:00,--,Daylight,,,,66.33333333333333,18,5.0,52.5,10,7.5,47.75,14,4.5,54.0,10,8.5,65.375,34,4.25,55.666666666666664,22,5.25,,,,59.75,13,1.875,51.25,34,13.0,62.666666666666664,13,2.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:30,--,Daylight,,,,66.33333333333333,16,4.333333333333333,55.0,3,1.0,48.25,18,4.75,53.5,14,16.5,65.875,39,4.625,51.0,10,2.0,,,,61.5,14,3.25,52.25,17,8.0,71.33333333333333,9,1.1428571428571428
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:00,--,Daylight,,,,67.0,24,7.666666666666667,53.5,9,3.0,47.5,15,6.0,50.5,17,15.5,64.57142857142857,25,5.125,55.0,19,7.0,,,,58.5,17,2.75,55.333333333333336,24,8.25,63.0,11,2.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:30,--,Daylight,,,,68.0,15,6.0,51.0,6,3.5,47.0,14,5.0,53.0,14,11.0,65.28571428571429,34,6.0,56.0,20,5.25,,,,59.0,9,1.5,52.0,13,3.5,68.25,11,2.5714285714285716
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:00,--,Daylight,,,,67.0,19,5.0,58.0,1,2.5,47.75,19,5.5,54.0,19,9.5,65.42857142857143,27,5.75,49.5,14,3.25,,,,57.5,19,3.875,55.0,27,13.75,66.8,14,3.7142857142857144
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:30,--,Daylight,,,,67.0,23,6.333333333333333,49.0,2,0.5,47.25,11,2.5,51.0,12,11.0,66.375,30,3.75,53.666666666666664,23,7.0,,,,58.0,22,5.25,54.5,30,11.25,66.0,15,3.7142857142857144
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:00,--,Daylight,,,,69.66666666666667,14,5.0,51.5,9,3.0,47.5,19,5.75,56.0,11,7.5,61.666666666666664,30,6.75,52.666666666666664,15,4.0,,,,61.25,11,1.625,48.0,11,6.5,66.0,11,2.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:30,--,Daylight,,,,67.33333333333333,17,5.666666666666667,52.0,6,3.5,48.5,14,4.75,54.0,14,11.5,63.42857142857143,43,4.875,50.5,7,4.0,,,,58.0,10,2.0,49.5,27,14.0,65.8,14,3.2857142857142856
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:00,--,Daylight,,,,68.66666666666667,21,7.666666666666667,54.0,9,5.5,48.0,23,6.25,51.0,14,11.0,62.875,36,4.625,50.333333333333336,23,9.25,,,,58.333333333333336,12,3.0,54.0,26,13.25,64.5,10,2.4285714285714284
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:30,--,Daylight,,,,68.0,18,4.0,53.5,5,3.5,46.75,16,7.5,53.0,20,15.5,62.125,35,5.75,52.0,21,8.75,,,,60.5,13,2.375,53.0,19,7.75,71.66666666666667,10,1.8571428571428572
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:00,--,Daylight,,,,69.33333333333333,12,4.0,56.5,7,3.0,46.75,19,8.75,54.5,14,10.0,61.714285714285715,31,6.75,38.666666666666664,15,9.5,,,,61.333333333333336,5,0.375,53.25,24,10.25,66.0,7,1.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:30,--,Daylight,,,,68.66666666666667,15,6.666666666666667,53.5,8,4.5,45.666666666666664,13,3.25,51.0,17,11.5,62.714285714285715,22,5.0,42.0,19,17.5,,,,60.25,22,4.0,52.333333333333336,23,9.25,65.0,15,3.2857142857142856
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:00,--,Daylight,,,,68.33333333333333,22,5.666666666666667,58.0,9,5.0,49.0,18,3.75,53.0,10,8.5,65.125,37,5.375,44.666666666666664,22,7.5,,,,60.75,11,2.875,53.0,18,6.5,64.0,12,2.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:30,--,Daylight,,,,69.0,14,3.0,58.0,6,2.5,49.666666666666664,11,5.5,52.0,13,13.5,64.14285714285714,34,6.125,37.0,15,8.25,,,,59.75,5,1.5,52.0,7,2.0,70.33333333333333,6,1.1428571428571428
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:00,--,Daylight,,,,70.33333333333333,11,3.6666666666666665,55.5,4,3.5,50.0,16,4.25,55.0,16,10.0,64.25,31,4.375,53.25,21,7.5,,,,57.5,10,1.375,55.25,31,10.75,68.0,12,3.2857142857142856
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:30,--,Daylight,,,,69.66666666666667,20,5.666666666666667,57.0,6,6.0,50.0,20,5.0,56.0,14,5.0,63.142857142857146,30,4.875,45.333333333333336,18,7.25,,,,59.75,16,4.25,54.5,21,9.25,63.0,5,0.7142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:00,--,Daylight,,,,66.33333333333333,18,7.0,54.0,5,3.5,49.0,16,5.25,55.0,11,7.5,66.0,40,4.625,44.666666666666664,21,14.5,,,,57.75,13,3.25,53.333333333333336,18,7.25,62.0,8,2.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:30,--,Daylight,,,,69.33333333333333,14,4.0,55.5,9,6.0,49.25,16,5.0,57.5,14,8.0,65.14285714285714,38,4.5,51.5,22,10.5,,,,57.333333333333336,6,1.25,54.25,16,4.5,65.0,14,5.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:00,--,Daylight,,,,68.0,12,4.0,53.5,14,7.0,48.75,14,5.5,54.0,14,13.0,66.28571428571429,24,3.125,38.666666666666664,11,17.25,,,,55.666666666666664,17,4.0,54.25,28,7.25,61.5,5,0.7142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:30,--,Daylight,,,,66.33333333333333,17,4.0,53.5,7,5.5,48.75,14,3.75,57.5,14,9.5,65.71428571428571,28,2.625,54.5,14,27.75,,,,56.0,10,2.375,53.75,20,6.25,66.0,7,2.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:00,--,Daylight,,,,68.33333333333333,17,6.333333333333333,53.5,13,6.5,48.25,11,3.25,54.5,15,9.5,65.28571428571429,26,3.875,52.666666666666664,12,3.25,,,,58.75,20,4.875,55.5,24,8.25,60.75,10,2.2857142857142856
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:30,--,Daylight,,,,68.66666666666667,12,2.6666666666666665,53.0,5,3.5,50.0,13,2.25,53.0,11,11.0,64.28571428571429,24,3.375,41.0,15,7.75,,,,58.0,10,1.875,55.75,21,7.75,65.0,17,3.5714285714285716
