incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:00,--,Dark,73.66666666666667,0331,130.25,,,,62.75,020113,1685.3333333333333,67.5,0220,60.0,68.25,2213,303.0,,,,,,,73.0,241,43.666666666666664,67.0,13,6.0,65.0,1141,282.75,62.0,34,46.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:30,--,Dark,72.0,0330,80.0,,,,60.0,010120,1690.0,68.66666666666667,0311,153.25,68.0,0121,37.75,,,,,,,72.0,576,118.0,71.0,10,5.0,65.25,1221,452.75,63.0,22,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:00,--,Dark,,0000,0.0,,,,64.6,011724,1968.8333333333333,66.75,1454,335.75,70.0,0021,2.75,,,,,,,72.0,343,84.0,64.0,01,0.5,66.25,3431,1405.25,66.5,23,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:30,--,Dark,72.0,0100,25.0,,,,64.0,021622,1901.8333333333333,68.0,0213,53.0,66.0,4420,1962.5,,,,,,,72.66666666666667,721,207.0,66.0,11,6.5,65.75,3132,530.25,63.0,36,12.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:00,--,Dark,73.5,0440,182.5,,,,62.5,100010,16668.333333333332,65.0,2230,280.0,68.0,3234,605.75,,,,,,,73.33333333333333,233,117.33333333333333,,00,0.0,64.75,3434,608.25,65.0,56,17.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:30,--,Dark,74.0,0010,2.5,,,,66.66666666666667,000341,38.5,66.0,5635,1706.5,68.0,3553,1436.0,,,,,,,73.33333333333333,263,154.0,66.5,23,6.0,68.66666666666667,2032,762.75,64.5,65,72.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:00,--,Dark,74.0,0110,27.5,,,,70.0,000021,1.8333333333333333,72.33333333333333,0224,28.25,68.0,0020,2.5,,,,,,,72.66666666666667,663,157.33333333333334,67.0,12,21.5,64.75,4222,805.25,67.0,32,12.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:30,--,Dark,73.5,0140,32.5,,,,64.4,012233,1853.6666666666667,70.0,0210,27.5,68.0,1111,277.75,,,,,,,74.0,463,114.0,66.5,11,5.5,66.33333333333333,0232,137.75,67.5,36,13.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:00,--,Dark,75.0,0250,32.5,,,,63.0,011110,1851.6666666666667,72.33333333333333,0332,158.25,70.25,2322,878.25,,,,,,,68.66666666666667,3103,124.0,71.0,10,5.0,64.25,6261,2312.75,64.0,66,59.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,,0000,0.0,,,,64.8,011222,1951.8333333333333,70.33333333333333,2031,255.25,70.66666666666667,0232,30.25,,,,,,,69.0,632,247.0,69.0,23,6.0,67.0,0271,10275.25,66.0,66,22.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,77.0,0020,2.5,,,,65.2,110243,18355.333333333332,71.66666666666667,0121,27.75,67.0,0320,52.5,,,,,,,72.5,042,10.333333333333334,68.0,14,6.5,65.0,2553,358.0,65.0,46,17.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,75.5,0420,177.5,,,,71.0,000121,18.5,69.0,1111,353.0,71.33333333333333,0452,285.5,,,,,,,70.33333333333333,343,77.33333333333333,68.5,11,5.5,63.5,1474,368.25,62.0,75,47.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,74.0,0320,102.5,,,,68.25,001121,185.16666666666666,69.25,2421,360.5,69.75,1352,385.75,,,,,,,71.5,740,323.3333333333333,67.5,21,5.5,62.333333333333336,2120,1027.5,66.0,02,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,74.5,0340,57.5,,,,65.2,011321,1906.8333333333333,69.75,2422,328.0,68.75,1121,277.75,,,,,,,72.33333333333333,453,120.66666666666667,67.5,11,6.5,67.33333333333333,5041,1257.75,66.0,54,21.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,68.0,0100,25.0,,,,66.0,001240,241.66666666666666,68.75,2354,1060.75,69.75,1221,327.75,,,,,,,72.0,331,73.66666666666667,67.0,30,10.0,64.5,4241,817.75,64.5,54,48.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,71.0,0200,25.0,,,,67.75,001335,203.83333333333334,70.0,1121,277.75,70.0,2221,285.25,,,,,,,72.33333333333333,142,43.666666666666664,67.0,03,1.0,66.75,2251,467.75,66.5,310,105.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,72.0,0110,32.5,,,,65.0,001130,553.5,68.33333333333333,1210,277.5,70.75,3252,618.0,,,,,,,76.0,340,83.33333333333333,,00,0.0,69.0,0342,57.75,66.5,56,17.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,72.5,0220,27.5,,,,65.33333333333333,002110,201.66666666666666,67.66666666666667,1120,280.0,70.5,1464,463.25,,,,,,,73.0,521,170.33333333333334,,00,0.0,66.25,2142,282.75,64.0,45,17.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,77.0,0010,2.5,,,,67.33333333333333,000613,90.83333333333333,71.33333333333333,2011,252.75,71.0,0212,27.75,,,,,,,70.66666666666667,462,283.6666666666667,66.5,14,6.5,68.0,2354,308.25,65.5,15,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,70.0,0140,57.5,,,,68.33333333333333,000112,18.5,68.33333333333333,1120,877.5,68.5,0430,80.0,,,,,,,70.66666666666667,344,77.66666666666667,68.0,11,5.5,68.66666666666667,0231,37.75,66.5,25,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,71.0,0140,40.0,,,,63.2,111120,18551.666666666668,70.5,1131,530.25,70.0,1345,348.25,,,,,,,70.66666666666667,241,190.33333333333334,66.5,12,5.5,67.75,3231,880.25,64.5,65,67.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,72.0,0320,102.5,,,,67.0,001141,355.1666666666667,70.75,1522,360.5,70.25,1321,327.75,,,,,,,70.66666666666667,363,81.0,64.0,03,1.0,67.25,2162,860.25,65.0,55,27.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,76.0,0032,12.75,,,,65.0,011221,1890.1666666666667,72.33333333333333,0221,102.75,67.0,0310,77.5,,,,,,,70.0,340,76.66666666666667,66.5,14,26.5,64.5,0230,30.0,65.5,24,23.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,71.0,0120,52.5,,,,66.0,010221,1901.8333333333333,71.25,1222,403.25,67.0,1240,307.5,,,,,,,70.33333333333333,654,144.33333333333334,,00,0.0,63.0,2230,612.5,65.0,14,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,74.5,0430,105.0,,,,65.0,011353,1877.0,69.33333333333333,0532,190.5,70.66666666666667,0331,57.75,,,,,,,72.0,342,87.0,65.0,33,13.5,69.0,3042,507.75,64.5,26,9.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,73.5,0130,55.0,,,,62.5,021310,1868.3333333333333,70.75,1411,383.0,72.33333333333333,0331,55.25,,,,,,,71.33333333333333,243,84.0,67.0,23,6.0,66.0,5222,2052.75,66.0,55,16.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,75.5,0110,27.5,,,,67.75,002541,221.83333333333334,67.75,3452,686.25,67.66666666666667,0331,87.75,,,,,,,71.33333333333333,622,137.0,63.5,15,6.5,65.25,5152,2035.25,63.5,28,208.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,80.0,0010,7.5,,,,62.333333333333336,030140,3355.0,69.33333333333333,0533,105.5,68.75,1323,388.0,,,,,,,72.0,161,47.0,62.5,14,7.5,66.25,2144,1315.75,66.0,23,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,,0000,0.0,,,,63.333333333333336,010310,1701.6666666666667,67.33333333333333,0221,27.75,64.5,0430,112.5,,,,,,,70.0,543,120.66666666666667,59.0,01,0.5,63.25,1162,2777.75,61.0,43,36.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,78.0,0020,10.0,,,,68.33333333333333,000221,18.5,67.5,2432,330.5,67.75,4432,10255.75,,,,,,,70.0,284,161.0,67.0,30,10.0,63.0,5233,1283.0,64.0,75,48.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,74.5,0240,182.5,,,,61.0,000010,1.6666666666666667,69.0,1123,280.5,65.0,0250,35.0,,,,,,,71.0,551,257.0,61.0,01,0.5,66.0,0232,40.25,61.0,13,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,75.0,0120,27.5,,,,65.5,020132,1686.8333333333333,66.5,0120,27.5,68.66666666666667,1201,275.25,,,,,,,67.5,053,17.333333333333332,61.0,01,0.5,63.75,2363,323.0,61.0,44,53.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,73.0,0110,127.5,,,,64.4,101121,16868.5,69.75,2132,280.25,65.0,0010,2.5,,,,,,,69.66666666666667,233,40.666666666666664,63.5,21,5.5,64.0,3041,757.75,59.5,55,52.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,73.5,0110,102.5,,,,66.66666666666667,000223,18.666666666666668,,0000,0.0,69.33333333333333,1033,263.0,,,,,,,69.5,041,13.666666666666666,64.0,12,6.0,60.0,0330,430.0,60.5,62,28.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,77.0,0010,2.5,,,,64.0,010112,1685.1666666666667,68.33333333333333,1130,335.0,66.66666666666667,1230,360.0,,,,,,,70.0,231,40.333333333333336,63.0,02,0.5,64.75,7374,1313.25,60.5,55,22.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,73.5,0110,77.5,,,,65.66666666666667,000121,68.5,70.33333333333333,1031,255.25,68.5,2323,303.0,,,,,,,70.0,382,90.33333333333333,65.0,34,11.5,63.75,1232,305.25,61.5,23,12.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,73.5,0110,27.5,,,,60.5,010010,1668.3333333333333,64.0,0200,100.0,68.66666666666667,1310,302.5,,,,,,,70.0,423,104.0,,00,0.0,64.0,1241,282.75,61.0,23,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,72.0,0210,52.5,,,,62.0,000120,53.333333333333336,70.25,1111,277.75,68.0,1120,285.0,,,,,,,69.33333333333333,273,50.666666666666664,65.0,21,5.5,66.66666666666667,2021,505.25,60.0,65,27.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,74.0,0320,52.5,,,,68.0,001011,168.5,72.0,1221,287.75,69.75,1131,280.25,,,,,,,71.0,552,117.0,67.5,12,5.5,59.333333333333336,2340,1337.5,62.5,44,37.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,73.0,0120,27.5,,,,62.666666666666664,100110,16685.0,72.0,0020,5.0,69.0,0211,132.75,,,,,,,70.0,131,47.0,65.0,12,7.5,66.33333333333333,0331,55.25,62.0,49,19.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,68.0,0100,77.5,,,,69.0,001222,185.16666666666666,70.0,1110,277.5,66.5,0410,102.5,,,,,,,70.0,423,104.0,65.0,01,0.5,62.333333333333336,3110,527.5,64.5,53,22.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,73.0,0230,110.0,,,,64.0,001000,166.66666666666666,77.0,0001,0.25,70.0,1222,285.25,,,,,,,68.5,540,116.66666666666667,67.5,22,5.5,66.0,2443,588.0,63.0,44,34.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,71.5,0220,127.5,,,,65.0,001210,185.0,70.5,1412,2753.25,70.75,1221,277.75,,,,,,,71.0,222,47.0,63.0,03,1.0,63.75,3153,543.0,63.0,64,26.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,72.0,0120,30.0,,,,68.0,000431,136.83333333333334,71.33333333333333,1202,275.25,68.0,1200,275.0,,,,,,,70.66666666666667,743,177.33333333333334,66.0,32,10.5,64.25,2431,605.25,63.5,24,16.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,73.5,0120,27.5,,,,68.0,001011,168.5,72.0,0101,25.25,70.0,2121,328.0,,,,,,,74.0,444,111.0,65.0,12,5.5,63.75,2121,277.75,66.0,21,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,71.5,0130,105.0,,,,68.5,000101,16.833333333333332,68.66666666666667,2410,327.5,69.0,0422,180.25,,,,,,,72.33333333333333,261,47.0,66.0,11,5.5,63.75,3231,787.75,63.5,45,29.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,73.5,0120,30.0,,,,69.5,000202,18.5,71.0,1221,280.25,72.33333333333333,1031,255.25,,,,,,,74.33333333333333,3104,701.0,65.0,20,5.0,63.0,3120,527.5,66.5,26,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,74.0,0230,30.0,,,,62.5,021150,1905.0,70.5,1010,252.5,69.0,0121,35.25,,,,,,,75.5,140,43.333333333333336,65.5,21,5.5,62.666666666666664,3350,557.5,65.5,45,17.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,73.5,0330,85.0,,,,65.33333333333333,001330,206.66666666666666,69.5,0310,52.5,67.0,0340,57.5,,,,,,,72.5,230,46.666666666666664,62.0,05,1.5,66.5,1232,287.75,65.5,34,28.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,79.0,0010,2.5,,,,64.25,011110,1851.6666666666667,71.5,2213,378.75,69.0,1112,352.75,,,,,,,73.0,131,47.0,65.0,20,5.0,69.66666666666667,0382,65.25,66.5,32,10.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,72.5,0110,27.5,,,,67.0,002422,220.16666666666666,74.0,0023,3.0,70.0,0131,30.25,,,,,,,71.0,145,144.33333333333334,60.0,01,0.5,66.25,2332,555.25,63.0,42,20.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,73.5,0220,177.5,,,,66.66666666666667,010031,1670.1666666666667,69.66666666666667,2420,335.0,69.0,1220,277.5,,,,,,,71.33333333333333,311,70.33333333333333,61.0,02,0.5,66.25,4131,787.75,64.5,13,8.0
