incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,65.6,33,162546.8,68.0,15,293.6666666666667,66.0,10,17.0,63.75,30,8279.5,59.0,9,16.5,,,,55.0,16,45250.0,,,,49.5,6,1013750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,67.0,22,3346.6,68.0,22,2059.0,71.0,6,6.5,62.0,18,4276.5,62.0,14,24.0,,,,54.5,16,1650.0,,,,50.5,3,65000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,66.0,22,82648.2,69.0,18,124.33333333333333,65.0,8,16.0,64.25,17,15275.5,62.0,18,59.5,,,,60.0,10,2102.5,,,,47.5,6,148750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,66.4,23,64208.6,69.0,18,221.0,67.0,8,11.5,64.0,19,1637.75,63.0,20,506.0,,,,58.0,13,3577.5,,,,48.0,11,648750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,63.5,32,2020228.0,71.0,13,187.66666666666666,65.0,9,14.0,63.25,20,3043.0,59.0,18,705.5,,,,54.0,20,20300.0,,,,45.5,12,2267500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,68.5,21,1986.4,70.0,14,247.66666666666666,65.5,10,14.5,62.0,18,1640.75,55.0,8,52.0,,,,61.333333333333336,10,1077.5,,,,45.0,5,100000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,63.0,23,1224208.0,70.0,26,703.0,67.0,10,8.0,62.75,17,14028.0,54.0,9,28.0,,,,59.666666666666664,14,7802.5,,,,44.0,14,1017500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,67.0,24,36266.8,70.66666666666667,16,4051.3333333333335,66.0,9,16.5,62.75,19,2745.25,57.5,12,405.5,,,,58.0,18,12905.0,,,,45.0,10,151250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,66.6,17,11084.2,71.33333333333333,18,1937.0,66.5,11,13.0,59.0,17,1195.5,52.0,8,23.5,,,,57.666666666666664,18,25252.5,,,,41.5,11,2145000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,66.6,21,2202020.8,71.0,17,374.6666666666667,68.0,7,7.5,59.5,26,25315.75,57.5,12,47.5,,,,54.0,17,15350.0,,,,41.5,7,390000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,65.8,28,11168.4,70.0,19,228.33333333333334,67.5,8,31.5,61.75,19,20388.0,59.5,15,455.0,,,,59.0,10,22780.0,,,,42.0,12,1641250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,66.6,32,1620252.2,70.0,10,107.0,68.0,12,22.0,61.5,19,1992.75,57.5,13,78.5,,,,53.0,15,1900.0,,,,43.5,8,120000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,67.6,21,22484.2,68.33333333333333,15,211.33333333333334,68.0,2,0.5,60.0,21,17025.5,51.5,12,34.0,,,,57.666666666666664,16,17752.5,,,,45.5,14,186250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,67.2,25,98225.0,69.33333333333333,22,232.0,67.5,4,5.5,60.5,16,15525.75,51.0,10,38.5,,,,52.0,13,22750.0,,,,42.5,5,81250.0,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,67.8,29,90211.2,68.66666666666667,13,111.33333333333333,66.0,11,26.5,61.75,19,24275.5,55.0,11,48.5,,,,58.0,18,2680.0,,,,45.5,10,106250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,68.8,19,5544.6,69.0,17,131.0,67.0,7,8.5,56.666666666666664,7,332.5,56.0,6,7.0,,,,51.0,13,2375.0,,,,45.5,13,1890000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,65.6,29,1228330.2,68.33333333333333,24,196.0,66.0,11,13.0,63.25,19,15530.75,54.5,8,31.0,,,,56.333333333333336,16,17827.5,,,,43.5,15,778750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,65.2,32,116212.4,70.33333333333333,19,122.0,65.5,9,12.0,62.5,14,1110.5,54.0,11,38.0,,,,57.0,14,22827.5,,,,47.0,13,1148750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,65.2,16,34344.8,68.0,21,5368.0,66.0,9,16.5,62.75,33,27033.5,57.0,16,54.0,,,,54.0,20,27827.5,,,,43.0,8,60000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,66.4,17,28224.6,68.0,25,398.6666666666667,65.0,14,32.0,63.75,27,19526.5,62.5,17,407.0,,,,56.0,9,2232.5,,,,41.5,19,2151250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,68.2,37,123296.2,70.33333333333333,19,158.66666666666666,69.0,10,21.5,56.333333333333336,19,26530.0,54.5,13,53.0,,,,55.666666666666664,15,2677.5,,,,45.0,6,72500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,68.2,12,6442.2,69.33333333333333,11,714.0,67.5,8,26.5,61.5,24,178525.25,55.0,9,356.5,,,,53.666666666666664,19,15330.0,,,,44.5,7,1265000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,67.8,25,43922.2,73.0,31,3039.6666666666665,68.5,6,15.5,64.0,17,1308.25,58.5,9,26.0,,,,57.333333333333336,16,17855.0,,,,46.5,12,267500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,66.5,9,3102.0,73.33333333333333,14,78.0,68.0,13,31.5,63.25,16,1387.75,52.5,14,908.0,,,,52.0,10,1575.0,,,,44.0,11,1770000.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,67.25,29,9908.0,71.66666666666667,11,113.66666666666667,68.0,3,1.0,63.75,15,2135.25,60.5,20,88.0,,,,56.333333333333336,14,27767.5,,,,46.5,8,1512500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,67.8,28,82508.6,71.66666666666667,12,223.66666666666666,68.0,12,17.5,64.25,23,10270.25,59.5,13,23.0,,,,50.5,12,22775.0,,,,47.5,5,137500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,70.0,15,2628.2,73.0,15,150.66666666666666,66.5,9,12.5,64.25,25,15335.75,64.5,5,10.5,,,,53.666666666666664,15,2227.5,,,,45.5,18,1528750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,70.4,20,8904.2,72.66666666666667,31,3378.6666666666665,70.0,11,19.0,64.25,10,780.25,55.5,11,39.0,,,,55.333333333333336,16,12932.5,,,,47.5,8,106250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,69.0,22,9346.4,72.33333333333333,10,107.33333333333333,69.0,7,35.5,61.25,21,2165.5,59.0,15,63.5,,,,53.0,13,1452.5,,,,49.5,6,71250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,67.5,12,3262.0,72.33333333333333,15,111.33333333333333,67.5,7,16.0,62.0,18,4012.75,65.0,17,455.5,,,,52.0,19,32807.5,,,,47.5,9,53750.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,67.2,26,102126.6,72.0,18,1708.6666666666667,65.5,8,7.0,64.75,21,2408.25,57.5,12,48.0,,,,53.333333333333336,15,20402.5,,,,47.0,12,2262500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,68.6,19,3068.2,71.33333333333333,15,177.66666666666666,67.5,12,43.5,65.5,9,777.75,54.5,10,46.0,,,,47.5,10,3075.0,,,,49.5,5,96250.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,66.6,29,9512.2,71.0,11,180.66666666666666,68.0,5,17.5,64.0,18,910.75,56.0,8,18.0,,,,38.0,16,32975.0,,,,46.5,7,97500.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,66.2,30,96251.8,71.0,16,129.0,67.5,5,10.5,62.75,22,3090.5,63.5,12,32.5,,,,52.0,18,15502.5,,,,47.5,16,1397500.0,,,,,0,0.0
