incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:30,--,Daylight,70.0,3,2.5,,,,73.0,2,2.5,64.0,6,2.0,73.0,3,1.0,67.0,3,1.0,64.0,3,1.0,74.75,10,1.5,68.5,4,3.0,59.5,4,4.0,64.0,2,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:00,--,Daylight,69.0,2,1.0,,,,72.0,1,0.5,64.0,4,1.5,71.5,5,4.0,67.5,6,2.5,66.5,7,2.5,74.5,8,1.0,64.0,3,1.0,61.0,3,1.0,64.0,3,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:30,--,Daylight,65.0,5,3.0,,,,69.0,2,1.5,63.0,5,7.0,71.0,6,4.5,68.0,2,0.5,66.0,5,1.5,72.33333333333333,11,2.5,66.0,3,1.0,64.0,1,0.5,61.0,2,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,69.5,8,4.5,,,,74.0,2,2.0,60.0,15,9.0,72.0,6,6.0,66.5,3,1.0,63.5,9,3.5,71.0,10,1.75,66.5,5,3.0,62.0,4,3.0,64.0,1,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,,0,0.0,,,,74.0,10,5.5,58.0,1,0.5,71.5,8,4.0,66.5,8,5.5,65.5,8,4.0,71.33333333333333,11,1.5,67.5,3,1.0,60.5,5,4.5,61.0,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,71.0,7,2.5,,,,71.5,6,2.0,62.0,4,1.0,71.0,6,2.0,,,,64.0,7,3.0,71.5,17,4.25,66.0,3,1.0,68.0,2,2.5,63.0,3,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,70.0,6,3.5,,,,,0,0.0,70.0,1,0.5,69.0,3,3.0,,,,63.5,9,5.0,73.25,12,1.75,65.5,4,3.0,68.0,2,1.0,63.0,3,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,72.5,5,3.0,,,,73.0,3,1.0,61.5,4,1.0,71.0,3,2.0,68.5,5,3.5,62.5,5,2.5,66.0,4,1.5,65.5,6,3.5,61.5,5,6.0,64.66666666666667,3,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,70.5,8,3.5,,,,71.5,5,1.5,62.5,7,4.0,72.5,12,5.5,67.5,24,4.0,64.0,4,3.5,68.33333333333333,11,2.0,61.0,1,2.0,68.0,3,1.0,64.0,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,71.5,4,2.0,,,,69.5,4,2.0,63.5,8,4.5,69.5,7,4.0,72.0,5,2.0,64.0,3,1.5,71.25,20,3.25,65.0,4,2.5,60.0,3,1.0,63.25,10,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,72.5,4,1.0,,,,72.0,4,1.5,62.5,7,2.5,71.5,7,2.0,69.5,9,5.5,65.5,16,4.5,70.0,11,2.5,67.5,2,1.0,,0,0.0,59.5,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,72.5,3,2.0,,,,69.5,4,2.5,62.0,3,1.0,74.5,9,3.0,68.0,5,2.0,65.0,5,3.0,69.33333333333333,10,1.5,68.0,3,1.0,60.0,5,5.0,63.333333333333336,3,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,71.5,2,1.0,,,,69.0,3,1.0,63.5,7,3.5,72.0,7,2.5,68.5,6,4.0,64.5,9,3.5,69.66666666666667,6,1.5,67.5,11,4.0,66.0,2,0.5,63.333333333333336,5,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,74.0,2,0.5,,,,71.0,6,4.0,65.0,3,1.0,71.0,1,1.0,69.0,4,2.5,64.5,11,3.5,71.5,13,1.75,66.0,2,3.0,62.5,3,1.5,66.0,2,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,70.5,6,3.5,,,,71.0,1,0.5,62.0,6,3.5,75.5,7,4.0,69.5,6,4.0,64.0,11,4.0,72.0,11,2.0,69.5,7,3.0,61.5,3,2.0,61.5,11,5.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,70.0,2,2.0,,,,75.0,1,0.5,59.0,1,0.5,72.0,3,1.0,70.0,6,3.0,62.5,9,4.5,69.0,8,1.0,69.5,10,3.5,63.0,6,4.5,59.666666666666664,6,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,70.0,1,0.5,,,,71.5,3,1.0,64.5,4,1.5,76.0,2,1.0,70.0,1,0.5,63.0,10,3.0,71.0,17,3.25,71.0,6,2.0,62.0,7,5.5,62.333333333333336,6,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,,0,0.0,,,,,0,0.0,66.5,4,1.0,77.0,5,4.5,70.5,5,1.5,64.5,8,2.5,66.5,5,0.75,69.0,4,2.0,60.5,4,2.0,60.0,5,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,72.0,3,1.5,,,,,0,0.0,64.5,2,1.0,,0,0.0,,0,0.0,62.0,2,1.0,72.25,17,2.75,68.0,7,2.0,69.0,1,0.5,60.5,6,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,70.0,1,0.5,,,,74.5,3,1.0,66.0,3,2.5,78.0,3,1.0,68.0,2,1.0,65.5,5,1.5,71.33333333333333,11,1.25,69.5,6,3.5,62.0,1,0.5,62.0,4,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,72.0,7,2.5,,,,74.5,3,1.0,66.0,3,2.5,71.0,2,0.5,69.0,2,1.5,65.0,3,0.5,69.66666666666667,10,1.75,68.0,1,0.5,58.5,4,5.5,62.0,8,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,71.0,2,1.0,,,,,0,0.0,64.5,4,3.0,71.0,2,1.0,70.5,3,2.0,64.5,3,1.0,72.75,14,3.5,68.0,4,1.5,58.0,4,3.5,62.0,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,,0,0.0,,,,73.5,5,2.5,65.5,3,1.0,77.5,3,1.0,69.5,3,1.0,64.0,5,3.0,66.5,8,1.25,70.0,4,1.0,61.0,2,2.0,60.0,6,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,71.0,5,1.5,,,,74.0,2,1.0,64.0,3,1.0,74.5,8,4.0,68.5,2,1.0,66.0,2,0.5,71.0,6,1.0,68.0,1,0.5,59.5,6,3.5,63.0,2,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,71.5,7,3.5,,,,72.0,3,1.0,61.0,1,0.5,71.0,2,2.0,68.0,2,2.0,66.0,5,1.0,72.5,6,1.25,67.0,2,3.0,60.0,1,0.5,64.5,2,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,65.0,2,2.5,,,,73.0,1,0.5,57.0,1,0.5,74.0,5,1.5,69.5,2,1.0,63.5,4,2.0,72.25,12,2.5,66.0,1,1.0,66.0,1,0.5,61.0,5,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,67.0,3,2.5,,,,73.5,5,2.0,62.0,3,1.0,,0,0.0,69.5,3,2.0,64.0,3,2.0,72.5,8,1.5,69.0,4,1.5,64.0,2,0.5,61.0,4,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,69.5,4,1.5,,,,72.0,3,2.0,63.0,7,6.0,73.0,8,3.0,71.0,6,1.0,63.5,5,1.5,68.66666666666667,6,1.5,62.0,1,0.5,63.0,1,0.5,62.0,1,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,70.5,3,1.0,,,,72.5,4,2.5,62.5,7,2.5,72.0,3,1.0,,,,63.5,8,3.0,72.0,8,1.5,64.0,2,3.0,66.0,2,0.5,62.666666666666664,5,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,70.5,4,1.5,,,,73.0,2,0.5,63.5,3,1.0,75.5,3,1.0,71.0,4,1.5,64.5,5,1.0,71.75,11,1.75,69.0,4,1.0,60.0,3,2.5,59.5,3,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,70.5,4,1.5,,,,72.0,5,1.5,63.0,3,3.0,73.5,4,1.0,70.0,5,1.5,63.5,6,1.5,72.25,8,1.0,67.5,7,2.5,58.5,4,3.0,62.0,1,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,71.0,7,3.5,,,,73.5,3,1.0,,0,0.0,76.5,7,4.0,71.0,4,2.0,65.5,3,1.0,68.66666666666667,12,2.0,64.0,2,0.5,58.5,5,4.5,62.333333333333336,7,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,,0,0.0,,,,75.0,2,0.5,69.0,2,0.5,75.0,5,4.0,70.5,4,2.5,65.0,12,4.5,71.25,14,2.0,68.0,6,2.0,57.5,3,1.0,61.0,3,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,70.5,4,1.0,,,,73.0,7,3.5,66.0,2,1.0,76.0,3,1.0,70.5,6,1.0,67.5,8,3.5,71.25,16,2.5,67.0,3,1.0,66.0,1,0.5,59.333333333333336,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,71.5,5,1.5,,,,73.0,2,0.5,64.0,4,1.5,76.0,4,1.0,,,,67.0,7,2.5,71.0,8,1.5,67.0,8,4.0,60.5,4,1.5,64.0,2,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,73.0,1,0.5,,,,74.5,4,1.5,66.5,4,1.0,76.5,4,1.0,71.0,4,1.5,67.0,5,1.0,69.33333333333333,8,1.25,68.5,7,3.5,60.5,3,1.0,60.0,1,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,72.0,7,2.5,,,,72.0,3,1.0,66.0,8,4.5,70.0,2,0.5,,0,0.0,67.5,10,4.5,71.75,12,2.25,69.5,3,1.0,65.0,3,1.5,61.0,5,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,71.0,3,1.5,,,,,0,0.0,64.0,3,1.0,73.0,1,0.5,71.5,8,3.0,67.0,8,2.0,69.33333333333333,8,1.75,70.0,1,0.5,63.0,3,1.0,60.0,2,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,72.5,2,1.0,,,,73.0,2,0.5,64.5,8,8.5,77.5,2,1.0,72.0,2,1.0,68.0,3,0.5,72.25,10,1.0,70.0,2,1.0,61.0,2,1.0,60.0,2,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,70.0,7,4.0,,,,,0,0.0,65.5,8,3.0,75.0,2,1.0,70.5,7,2.5,68.5,8,2.0,71.5,6,1.0,69.0,6,2.0,63.0,1,0.5,63.5,4,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,70.5,4,2.0,,,,,0,0.0,65.5,3,1.0,75.0,4,1.5,71.5,3,1.0,69.5,3,1.0,69.0,12,1.5,68.5,3,1.0,60.0,2,2.0,62.666666666666664,7,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,71.0,3,2.5,,,,76.5,4,4.0,65.5,3,2.5,75.0,4,1.0,71.5,2,1.0,67.0,13,6.5,70.33333333333333,6,0.75,68.5,7,2.0,60.0,5,3.0,60.5,3,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,70.0,3,2.5,,,,77.0,1,1.0,65.5,5,3.5,76.5,4,1.5,72.0,4,1.5,67.5,7,2.5,70.33333333333333,15,2.0,70.0,2,1.0,59.0,2,0.5,61.5,4,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,73.0,1,0.5,,,,75.0,2,2.0,66.0,6,2.0,72.0,1,0.5,71.5,6,3.0,67.0,2,1.0,71.25,14,2.25,69.0,9,3.0,60.5,6,7.0,61.0,3,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,71.5,6,2.0,,,,77.0,1,0.5,66.0,6,2.0,75.0,5,1.5,71.5,5,2.0,66.0,4,1.0,69.66666666666667,12,2.25,67.5,8,4.0,64.0,1,0.5,61.0,3,0.5
