incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:00,Rain,Daylight,49.25,16,8.5,39.5,28,27.5,27.0,10,38.0,29.5,13,21.5,70.0,3,1.5,22.5,11,42.0,65.5,15,13.0,58.8,40,7.6,46.25,16,21.25,43.0,32,21.25,56.5,17,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:30,Rain,Daylight,53.25,24,11.5,41.5,19,16.5,27.5,9,31.0,27.0,13,39.0,72.0,4,1.5,23.0,11,36.0,61.5,23,13.0,56.0,46,11.0,34.666666666666664,11,14.25,45.0,28,16.5,57.5,16,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:00,Rain,Daylight,47.0,23,9.0,38.25,30,27.0,24.5,13,23.5,24.5,7,54.0,68.5,9,6.0,3.0,8,71.0,61.5,15,12.0,59.6,54,9.8,48.0,16,18.0,40.0,31,13.75,56.0,27,11.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:30,Rain,Daylight,47.5,32,13.0,37.5,27,21.0,26.5,10,29.5,28.0,12,50.5,69.0,7,3.0,19.0,6,53.0,65.0,13,10.5,60.6,43,9.0,45.25,13,20.5,45.75,36,24.25,55.5,22,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:00,Rain,Daylight,46.75,18,15.0,39.75,27,18.75,25.5,12,31.0,20.0,11,42.0,68.5,10,6.5,28.0,14,14.0,63.0,17,8.0,56.8,46,12.2,51.5,13,15.5,42.25,28,16.75,56.0,22,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:30,Rain,Daylight,48.5,21,13.5,36.5,26,19.0,26.5,10,22.5,25.5,10,41.5,67.5,13,5.5,12.5,11,21.0,61.5,13,11.0,58.2,47,9.6,48.75,12,15.25,41.0,31,16.5,56.0,28,12.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:00,Rain,Daylight,48.75,31,12.25,39.75,17,14.0,20.5,10,49.0,16.5,12,29.5,69.5,5,5.0,23.0,12,33.0,66.5,9,9.0,56.8,48,15.4,55.5,13,12.5,44.25,31,12.5,55.0,16,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:30,Rain,Daylight,48.25,19,11.25,40.5,20,21.25,24.5,8,36.5,18.5,11,40.0,68.5,12,5.0,23.5,12,34.0,63.5,16,9.5,60.75,44,10.6,52.5,12,9.75,43.0,34,12.5,54.5,25,12.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:00,Rain,Daylight,47.75,24,11.5,32.75,20,37.25,16.5,11,36.5,26.0,8,20.0,68.0,2,0.5,19.0,13,19.0,63.5,12,12.5,58.2,48,12.2,58.0,12,7.25,52.25,36,12.5,59.5,26,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:30,Rain,Daylight,47.25,27,10.5,34.333333333333336,10,27.25,18.0,7,40.5,25.0,11,19.0,69.5,6,2.5,19.0,15,28.5,67.0,14,16.0,59.0,44,8.8,58.5,15,14.25,47.0,39,8.5,56.5,24,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:00,Rain,Daylight,45.75,15,11.0,33.25,21,18.5,24.5,13,24.0,35.5,12,37.5,70.5,9,3.5,30.0,15,15.5,62.0,15,14.0,57.6,41,9.4,62.5,15,14.5,53.25,32,11.0,63.5,15,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,47.0,12,11.5,32.0,20,23.0,19.0,14,24.5,36.5,14,25.0,70.0,8,3.0,29.0,14,14.0,65.5,18,11.0,57.2,52,10.2,62.25,17,17.75,51.75,24,8.25,62.0,20,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,39.5,29,23.0,42.5,21,14.25,33.5,18,17.5,29.0,13,32.5,69.5,6,2.5,37.5,10,11.5,63.5,21,17.0,52.2,40,14.8,63.0,10,8.75,55.75,26,6.0,62.5,20,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,42.5,17,18.25,36.75,28,15.25,28.5,14,19.0,29.0,14,39.0,69.0,3,1.0,36.5,15,25.5,62.0,16,15.5,55.8,42,13.6,61.75,16,12.25,54.75,26,9.0,62.0,25,15.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,37.25,22,12.75,44.75,18,10.75,31.5,13,24.0,35.0,16,17.5,69.0,7,3.0,31.5,12,34.5,62.0,18,12.5,53.2,51,14.2,62.25,11,11.25,56.75,34,10.0,62.0,17,11.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,37.0,18,15.0,44.5,25,12.0,33.5,16,21.5,31.5,16,27.0,69.0,3,1.0,31.5,13,29.5,64.0,18,11.5,52.6,54,12.8,61.25,19,14.5,56.75,25,6.5,62.0,16,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,40.25,27,14.25,45.25,26,14.5,30.0,14,18.0,33.5,12,24.0,66.0,3,2.0,20.0,15,15.5,63.0,11,10.0,55.0,59,12.4,60.5,11,12.0,58.25,22,6.75,61.0,23,12.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,36.0,28,14.75,47.5,26,10.5,32.0,13,30.0,35.0,15,31.5,69.0,6,2.0,15.0,15,29.0,61.5,22,18.5,53.6,42,9.4,61.75,17,16.25,57.0,26,7.5,61.0,26,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,46.25,26,11.75,41.0,19,16.0,25.5,12,28.5,22.0,12,18.5,69.5,7,3.0,25.0,18,24.0,61.5,12,7.0,54.2,43,8.0,59.25,11,7.5,58.5,19,7.25,58.0,28,14.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,41.25,34,14.75,42.25,25,13.75,28.5,13,20.0,16.5,8,54.0,70.5,6,2.0,25.0,14,26.0,64.5,17,8.5,54.8,48,10.2,59.75,16,15.5,58.25,34,11.0,59.0,21,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,36.5,21,18.0,40.0,25,17.75,17.5,9,64.0,39.5,13,21.0,71.0,6,2.0,22.0,14,19.0,62.5,16,12.0,56.2,46,10.2,65.25,14,7.25,57.25,27,10.5,60.0,18,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,44.25,24,14.75,39.0,17,20.0,26.5,10,28.5,35.5,14,15.0,70.5,12,5.0,24.0,9,31.0,62.5,13,13.5,54.0,55,12.6,61.25,13,8.5,58.25,28,10.0,57.5,23,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,38.0,18,16.5,33.5,18,30.25,23.5,11,19.0,44.5,12,20.5,72.0,7,2.5,19.5,14,48.0,65.0,27,15.5,54.2,48,12.2,64.25,15,13.25,59.25,30,10.0,59.5,14,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,33.25,26,14.0,38.0,27,28.0,21.5,8,19.0,45.0,12,14.0,71.0,6,2.5,19.5,13,15.0,64.0,15,12.0,56.4,48,14.4,64.0,19,17.0,57.75,30,9.0,58.5,23,12.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,37.5,26,23.75,38.5,20,9.25,29.5,11,16.5,38.5,15,26.5,70.5,7,5.5,24.0,10,19.0,65.5,16,14.0,51.4,46,11.4,63.25,13,12.5,60.0,28,9.75,63.5,22,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,39.5,27,22.5,33.25,22,24.25,24.0,13,28.0,41.0,13,19.0,72.0,5,3.0,18.5,13,18.5,66.0,12,5.0,53.6,41,13.0,64.5,16,16.75,58.5,33,10.5,61.5,27,15.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,34.75,20,20.5,42.0,20,12.0,38.0,13,15.0,24.0,7,47.0,71.0,4,2.0,18.5,9,33.5,64.0,21,14.0,55.0,44,9.8,63.0,15,13.5,56.75,33,8.75,61.5,27,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,36.25,15,22.5,39.25,19,10.25,32.0,17,20.5,33.0,10,41.0,71.5,11,4.0,22.0,13,36.0,64.5,15,8.0,54.4,49,10.4,63.0,11,8.5,59.5,31,8.5,63.5,15,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,38.75,15,9.5,45.75,15,7.25,36.0,12,35.0,23.0,14,32.5,70.0,7,2.5,15.0,14,24.5,67.5,18,8.5,56.8,50,9.0,60.25,18,23.0,58.25,27,7.75,62.0,20,12.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,34.75,17,14.5,43.5,28,15.25,38.5,11,17.0,21.5,15,32.5,70.5,5,1.5,14.0,11,24.5,65.0,15,10.0,57.2,42,8.0,59.0,12,7.75,56.5,25,9.75,62.5,19,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,46.25,19,10.5,45.0,15,13.5,31.5,10,35.0,28.5,8,16.5,69.5,4,1.5,10.0,11,26.0,66.5,16,9.5,65.75,57,9.2,54.5,9,6.75,57.0,32,10.75,61.0,21,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,40.25,26,13.0,46.0,23,13.0,35.0,11,33.5,27.0,14,31.0,69.0,11,6.0,9.0,9,64.5,67.5,20,9.5,58.0,50,8.6,56.5,13,13.0,58.25,26,9.75,62.5,23,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,42.25,16,13.25,43.5,19,15.75,26.0,12,26.5,28.0,11,44.5,68.0,1,0.5,14.0,9,39.0,63.5,15,10.5,57.8,46,6.4,54.25,16,18.0,53.0,29,11.25,63.0,26,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,45.0,18,9.25,43.25,13,13.0,25.0,12,33.5,30.0,11,26.5,69.0,4,1.5,15.0,13,30.0,64.5,18,9.0,63.75,47,9.8,52.25,17,20.75,57.25,31,10.5,60.5,30,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,33.75,30,19.0,40.75,24,15.0,26.5,8,37.5,19.0,11,38.5,69.0,3,1.0,13.5,9,27.5,62.0,17,14.0,59.2,46,11.6,54.25,14,15.0,45.5,27,13.25,62.5,18,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,40.5,21,25.0,43.25,18,17.5,29.0,16,24.5,21.5,11,21.5,69.5,7,2.5,13.0,12,35.0,63.5,19,20.0,58.8,47,9.2,56.75,17,16.75,50.0,28,17.5,62.0,26,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,35.75,22,18.25,34.0,26,26.75,28.5,12,17.5,15.0,14,41.5,68.0,4,2.0,21.0,11,18.5,63.0,16,15.0,68.0,46,7.8,57.0,15,13.5,48.25,36,15.0,57.5,19,12.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,35.0,26,19.75,40.5,24,26.75,28.0,9,27.5,16.5,11,40.0,70.0,3,1.5,21.0,14,31.5,63.0,16,13.0,58.2,49,9.2,57.0,13,15.5,47.25,33,16.0,61.0,28,12.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,36.0,17,15.75,31.75,19,21.0,27.0,12,34.0,21.5,14,25.0,71.0,4,1.5,19.5,17,21.0,66.0,13,9.0,59.8,49,9.2,58.25,12,9.75,49.75,25,9.0,60.5,14,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,35.5,31,26.5,36.0,21,22.5,29.0,7,20.5,13.5,11,35.5,70.0,11,4.0,18.0,12,25.5,64.0,19,11.0,66.0,31,6.0,57.0,14,14.25,49.25,28,13.5,59.0,29,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,34.75,21,23.75,33.25,12,16.25,18.5,8,46.0,28.0,15,26.5,69.5,7,3.0,30.5,19,19.0,62.5,16,20.0,59.6,41,8.4,60.75,14,10.5,54.25,29,9.5,60.5,23,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,37.0,16,20.75,32.0,19,20.0,24.5,12,25.0,27.5,10,22.5,70.0,7,3.5,31.0,15,21.0,66.0,11,12.5,59.0,50,8.4,61.75,20,12.25,50.0,27,8.0,59.5,19,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,36.25,28,19.75,38.0,14,18.5,23.5,12,19.5,24.5,9,35.0,68.5,10,4.5,37.0,17,8.5,63.0,16,12.0,58.6,41,11.0,65.0,14,11.5,54.25,32,10.75,61.5,17,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,37.0,18,16.0,34.75,26,20.5,19.0,14,36.5,27.5,15,30.5,69.0,6,2.0,32.5,15,18.5,61.5,16,12.5,59.4,35,8.2,64.0,12,12.5,54.5,38,12.5,60.5,28,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,34.75,18,18.25,38.75,24,19.0,26.5,15,23.5,27.5,12,26.5,69.0,11,6.5,35.5,13,32.0,64.0,15,8.5,59.4,50,8.2,61.5,17,15.25,53.75,34,9.75,61.5,15,11.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,38.25,23,23.75,37.5,25,18.5,25.0,13,30.5,26.0,14,35.0,68.0,6,2.0,37.5,13,25.5,62.5,17,17.5,58.8,52,12.4,61.0,14,10.75,54.0,24,9.75,63.0,17,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,34.0,24,23.0,41.5,17,9.0,25.5,15,35.0,34.5,16,24.0,66.5,5,2.5,17.0,11,19.5,63.5,16,11.0,61.4,55,10.0,62.75,18,12.25,57.5,37,13.5,62.5,19,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,36.5,19,17.0,39.0,16,14.25,27.0,10,26.0,32.0,13,36.5,68.0,13,6.0,29.0,11,40.0,63.5,23,12.0,59.4,47,9.2,60.75,21,15.25,54.75,39,14.75,62.0,28,13.0
