incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:30,Rain,Dark,,0,0.0,,,,58.5,2,2.0,,,,69.0,3,0.5,,0,0.0,,0,0.0,,,,54.0,1,0.3333333333333333,48.0,6,2.0,54.0,5,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:00,Rain,Dark,72.5,2,1.0,,,,,0,0.0,,,,62.666666666666664,4,0.75,,,,63.5,4,2.3333333333333335,,,,62.0,2,2.0,41.5,4,5.25,68.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:30,Rain,Dark,72.0,1,0.5,,,,,0,0.0,,,,68.33333333333333,4,0.75,,0,0.0,61.0,3,2.0,,,,70.0,1,0.3333333333333333,,0,0.25,59.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:00,Rain,Dark,75.0,1,0.5,,,,62.0,1,1.0,,,,65.0,4,1.25,,0,0.0,62.5,3,1.0,,,,55.0,1,0.3333333333333333,45.5,4,1.5,49.5,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:30,Rain,Dark,70.0,2,0.5,,,,60.5,2,2.25,,,,68.0,2,0.25,,0,0.0,62.333333333333336,4,1.3333333333333333,,,,61.0,2,1.6666666666666667,52.0,3,0.75,54.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:00,Rain,Dark,73.0,1,0.5,,,,,0,0.0,,,,64.0,3,0.5,,0,0.0,63.5,5,2.6666666666666665,,,,58.5,3,1.0,45.5,2,1.25,55.0,2,1.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:30,Rain,Dark,73.0,1,0.5,,,,62.0,1,0.75,,,,65.66666666666667,3,0.75,,0,0.0,62.5,3,0.6666666666666666,,,,59.5,2,0.6666666666666666,51.5,3,1.0,61.5,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:00,Rain,Dark,68.0,1,0.5,,,,,0,1.0,,,,68.5,3,0.5,,,,62.0,4,1.3333333333333333,,,,65.0,1,0.3333333333333333,39.0,4,0.75,51.0,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:30,Rain,Dark,,0,0.0,,,,62.0,1,1.25,,,,67.0,5,0.75,,0,0.0,,0,0.0,,,,65.0,6,2.6666666666666665,39.0,3,0.5,52.666666666666664,4,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:00,Rain,Dark,68.0,1,0.5,,,,,0,0.0,,,,66.0,2,0.25,,0,0.0,60.5,4,0.6666666666666666,,,,65.0,4,1.0,45.5,3,1.25,61.666666666666664,4,1.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:30,Rain,Dark,74.0,2,0.5,,,,,0,0.0,,,,64.0,3,1.25,,0,0.0,,,,,,,65.0,5,1.0,44.0,1,0.25,56.666666666666664,5,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:00,Rain,Dark,74.0,1,0.5,,,,59.5,2,2.5,,,,,0,0.0,,0,0.0,59.0,2,0.3333333333333333,,,,65.0,1,1.3333333333333333,43.0,4,0.75,60.0,6,1.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:30,Rain,Dark,75.0,1,0.5,,,,,0,0.0,,,,,0,0.0,,0,0.0,60.0,2,1.6666666666666667,,,,57.5,3,1.0,44.0,3,0.5,62.666666666666664,5,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:00,Rain,Dark,67.0,2,0.5,,,,53.0,3,3.0,,,,67.0,1,0.25,,0,0.0,59.0,1,0.3333333333333333,,,,56.5,5,1.6666666666666667,45.0,3,1.0,58.0,1,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:30,Rain,Dark,70.5,5,2.0,,,,,0,0.0,,,,67.0,4,0.75,,0,0.0,,0,0.0,,,,,0,0.0,46.0,3,0.5,58.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,67.0,2,0.5,,,,65.0,1,1.0,,,,66.5,3,2.0,,0,0.0,64.5,4,0.6666666666666666,,,,63.0,5,1.0,43.333333333333336,5,1.0,60.5,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,75.0,2,0.5,,,,67.0,1,1.0,,,,71.0,3,0.5,,0,0.0,,,,,,,62.0,2,0.3333333333333333,47.0,2,0.25,48.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,74.0,1,0.5,,,,60.0,3,4.0,,,,68.66666666666667,5,1.25,,0,0.0,63.333333333333336,3,2.0,,,,57.0,1,2.0,47.5,5,0.5,62.0,5,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,74.0,1,1.0,,,,,0,0.0,,,,71.0,4,0.75,,0,0.0,,0,0.0,,,,59.0,1,0.3333333333333333,40.5,2,0.5,59.0,2,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,75.0,1,0.5,,,,55.0,1,1.0,,,,64.66666666666667,7,2.25,,0,0.0,63.333333333333336,6,2.3333333333333335,,,,53.0,3,1.0,47.0,8,1.0,61.0,6,1.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,68.0,1,0.5,,,,66.0,1,2.25,,,,69.66666666666667,6,2.0,,0,0.0,63.5,3,1.0,,,,56.0,2,4.333333333333333,44.333333333333336,4,0.75,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,63.5,3,1.5,,0,0.0,62.0,6,2.6666666666666665,,,,57.0,3,1.6666666666666667,47.0,5,1.0,60.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,68.0,1,0.5,,,,64.0,2,2.25,,,,63.5,5,1.25,,0,0.0,,,,,,,55.666666666666664,4,1.0,46.5,3,0.5,65.33333333333333,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,70.0,1,0.5,,,,,0,0.0,,,,69.5,6,1.0,,0,0.0,62.0,2,2.0,,,,57.0,5,1.6666666666666667,51.0,1,0.25,59.5,3,1.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,70.0,1,0.5,,,,55.0,1,4.25,,,,63.666666666666664,7,1.25,,0,0.0,63.0,5,2.0,,,,52.0,2,1.6666666666666667,47.666666666666664,6,1.0,64.0,2,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,63.5,2,0.5,,0,0.0,62.666666666666664,6,2.0,,,,53.5,5,1.3333333333333333,48.666666666666664,4,0.75,61.0,7,2.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,76.0,1,0.5,,,,,0,0.0,,,,64.0,1,0.25,,0,0.0,63.333333333333336,5,1.6666666666666667,,,,54.0,2,2.3333333333333335,55.0,2,0.5,64.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,77.0,1,0.5,,,,61.5,2,2.0,,,,,0,0.0,,0,0.0,60.0,4,0.3333333333333333,,,,,0,0.0,49.0,6,0.75,56.0,4,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,73.0,1,0.5,,,,,0,0.0,,,,63.5,2,0.5,,0,0.0,,,,,,,57.0,3,0.6666666666666666,48.666666666666664,4,1.5,60.333333333333336,4,1.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,74.5,2,1.0,,,,55.0,1,1.5,,,,69.5,5,0.75,,0,0.0,60.0,1,0.3333333333333333,,,,63.0,1,0.3333333333333333,55.0,1,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,74.5,4,1.5,,,,,0,0.0,,,,67.33333333333333,5,1.25,,0,0.0,60.0,1,0.3333333333333333,,,,51.0,1,0.3333333333333333,55.0,3,0.5,66.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,70.0,1,0.5,,,,,0,0.0,,,,65.0,1,0.25,,0,0.0,62.666666666666664,6,1.6666666666666667,,,,52.0,2,0.6666666666666666,55.0,1,0.25,55.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,73.0,2,1.0,,,,67.0,1,1.0,,,,67.66666666666667,5,0.75,,0,0.0,62.333333333333336,3,1.6666666666666667,,,,54.5,2,0.6666666666666666,46.5,3,0.5,62.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,70.0,1,0.5,,,,56.0,1,0.75,,,,61.5,2,0.5,,0,0.0,62.0,1,0.3333333333333333,,,,66.0,1,0.3333333333333333,55.0,7,1.0,58.0,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,71.0,1,0.5,,,,,0,0.0,,,,64.5,2,0.5,,0,0.0,64.0,4,1.0,,,,57.666666666666664,8,1.6666666666666667,57.0,4,0.5,55.0,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,75.0,1,0.5,,,,,0,0.0,,,,66.25,6,1.75,,0,0.0,64.0,2,0.3333333333333333,,,,,0,0.0,,0,0.0,56.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,,0,0.0,,,,70.0,1,0.75,,,,66.75,4,1.0,,0,0.0,61.0,1,0.3333333333333333,,,,,0,0.0,49.666666666666664,8,1.0,67.0,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,70.0,1,0.5,,,,70.0,1,0.75,,,,65.0,2,0.25,,0,0.0,63.666666666666664,5,2.3333333333333335,,,,60.5,2,0.6666666666666666,55.0,1,0.5,72.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,,0,0.0,,,,62.0,2,2.0,,,,68.66666666666667,5,0.75,,0,0.0,64.66666666666667,4,1.0,,,,58.333333333333336,6,1.3333333333333333,44.0,1,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,73.0,3,1.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,59.0,1,0.3333333333333333,,,,53.0,3,0.6666666666666666,51.333333333333336,3,0.75,58.0,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,72.0,1,0.5,,,,,0,0.0,,,,65.0,1,0.25,,,,67.0,3,0.6666666666666666,,,,58.333333333333336,8,3.6666666666666665,53.25,6,1.5,68.0,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,73.0,2,0.5,,,,57.0,1,1.0,,,,62.5,3,1.0,,0,0.0,,0,0.0,,,,54.0,4,1.3333333333333333,48.5,3,0.5,55.0,5,1.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,,0,0.0,,,,,0,0.25,,,,70.0,2,0.5,,0,0.0,65.0,3,1.3333333333333333,,,,54.0,1,0.3333333333333333,51.666666666666664,7,2.0,60.5,9,3.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,,0,0.0,,,,62.5,2,5.75,,,,65.0,1,0.25,,0,0.0,64.0,3,1.6666666666666667,,,,55.0,2,0.3333333333333333,46.0,3,0.5,66.0,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,70.0,1,0.5,,,,57.0,1,0.75,,,,66.0,1,0.25,,0,0.0,66.5,2,0.6666666666666666,,,,,0,0.0,49.666666666666664,5,1.25,55.0,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,75.0,1,0.5,,,,,0,0.0,,,,64.0,1,0.25,,0,0.0,,,,,,,,0,0.0,49.333333333333336,4,0.75,47.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,73.0,2,0.5,,,,,0,0.0,,,,62.5,3,0.5,,0,0.0,66.0,1,0.3333333333333333,,,,62.5,3,0.6666666666666666,,0,0.25,46.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,73.0,2,0.5,,,,63.0,2,2.25,,,,71.5,2,0.5,,0,0.0,65.0,1,0.3333333333333333,,,,64.0,3,0.6666666666666666,56.0,1,0.25,64.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,73.0,1,0.5,,,,,0,0.0,,,,63.5,5,1.5,,0,0.0,67.0,8,1.0,,,,,0,0.0,46.5,2,0.5,63.0,1,0.25
