incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:00,--,Dark,58.5,4,2.0,60.5,3,0.75,61.0,4,3.0,61.5,2,1.0,67.0,4,1.5,54.0,10,14.5,54.0,2,2.0,70.6,21,6.8,60.333333333333336,6,4.25,,,,57.5,6,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:30,--,Dark,53.5,3,1.25,67.5,5,1.25,71.0,1,0.5,60.5,7,11.0,,0,0.0,54.0,6,6.5,58.5,5,6.0,70.8,29,6.8,62.666666666666664,6,8.75,,,,58.0,4,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:00,--,Dark,56.666666666666664,6,1.75,61.666666666666664,5,1.75,50.0,3,5.5,61.5,4,5.5,68.0,1,0.5,49.0,1,2.0,60.5,3,2.0,67.0,14,3.6,58.5,3,4.75,,,,56.5,10,8.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:30,--,Dark,60.0,10,2.75,66.75,6,2.0,61.0,5,4.0,53.0,2,2.5,67.5,5,2.5,64.0,1,0.5,59.0,5,7.5,67.0,10,2.0,71.0,1,1.25,,,,57.5,10,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:00,--,Dark,52.0,6,1.25,65.25,12,6.0,61.0,3,4.5,54.0,2,2.5,65.5,3,1.5,56.0,5,6.0,60.0,8,8.0,68.0,15,3.6,73.0,1,0.25,,,,49.0,2,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:30,--,Dark,60.666666666666664,13,7.25,62.0,6,1.5,54.0,2,0.5,52.0,2,2.5,67.0,3,3.0,57.5,6,5.0,60.0,2,1.0,70.6,11,3.0,62.0,2,2.0,,,,55.0,7,7.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:00,--,Dark,60.25,14,3.75,63.0,10,3.5,60.5,2,1.0,,0,0.0,66.0,4,1.5,55.0,6,9.0,60.0,2,1.0,69.8,18,5.0,63.666666666666664,8,7.25,,,,56.5,6,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:30,--,Dark,59.75,8,2.75,60.0,4,1.0,54.0,1,0.5,62.5,7,12.5,,0,0.0,47.0,3,2.5,57.5,8,6.0,71.0,17,5.6,63.25,10,7.25,,,,55.5,5,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:00,--,Dark,60.25,11,5.75,66.75,21,9.75,62.5,4,1.5,63.0,2,1.0,67.0,4,4.5,53.5,2,2.5,60.5,4,4.0,68.5,11,1.6,62.25,8,7.75,,,,59.5,10,8.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:30,--,Dark,61.0,17,5.5,61.333333333333336,8,3.25,,0,0.0,60.0,4,4.0,67.0,1,0.5,47.0,3,8.0,60.5,4,1.5,67.0,11,2.2,62.5,2,2.25,,,,57.5,3,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:00,--,Dark,59.0,12,4.5,66.25,12,6.0,62.5,4,5.0,63.5,8,9.5,65.0,5,2.0,56.0,7,6.0,61.0,3,4.0,70.6,22,4.6,65.66666666666667,4,1.5,,,,59.0,4,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:30,--,Dark,60.0,13,6.5,62.666666666666664,5,2.0,55.0,2,2.5,63.5,9,8.5,69.0,4,1.5,53.0,3,1.5,61.0,6,5.5,67.0,16,3.2,67.5,2,2.25,,,,58.5,15,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:00,--,Dark,59.25,8,1.5,66.25,6,1.25,58.5,4,4.5,64.0,3,4.5,66.0,5,4.0,57.0,6,6.5,63.0,9,8.0,69.0,16,3.2,63.5,7,6.0,,,,59.0,7,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:30,--,Dark,59.25,6,1.0,61.333333333333336,7,2.25,59.5,2,2.5,63.0,6,7.5,68.0,5,1.5,57.5,8,12.5,62.0,6,6.5,70.6,13,3.0,63.0,7,6.25,,,,60.0,5,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,57.666666666666664,4,1.5,66.0,15,7.25,60.0,5,5.5,64.5,2,1.0,67.5,5,2.0,67.0,1,0.5,65.0,7,2.5,70.8,30,6.0,63.25,10,8.0,,,,58.5,5,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,59.25,18,7.75,62.666666666666664,6,1.25,60.0,2,1.0,67.0,1,0.5,67.0,6,2.0,56.5,5,7.5,64.0,3,2.5,69.5,17,3.8,64.5,2,2.0,,,,59.0,6,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,58.25,14,6.0,64.75,9,3.0,60.0,3,1.5,63.5,4,2.0,66.0,2,2.5,58.0,7,8.0,67.5,10,10.0,71.0,16,5.0,62.5,5,2.75,,,,60.5,5,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,59.5,2,0.5,62.0,6,2.25,52.0,2,2.0,64.0,13,16.5,66.0,2,0.5,57.5,3,1.0,68.5,4,4.0,71.0,18,2.0,66.66666666666667,8,7.0,,,,59.0,13,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,62.0,10,2.25,66.25,12,4.25,68.0,1,1.5,64.0,4,5.5,64.0,2,0.5,57.5,4,3.0,67.5,7,10.5,71.0,19,3.0,67.0,5,4.5,,,,57.5,7,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,58.333333333333336,9,3.75,58.5,6,4.25,53.0,4,6.5,65.0,2,1.0,66.0,6,2.5,57.5,4,4.5,67.5,3,1.5,71.2,28,6.8,67.0,4,4.5,,,,59.5,11,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,59.0,6,3.25,67.66666666666667,7,3.75,60.5,3,4.0,62.0,5,7.5,68.0,2,0.5,55.5,6,7.0,67.5,8,3.0,69.75,15,2.6,68.0,4,1.5,,,,57.0,7,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,62.75,12,5.25,63.5,4,2.25,60.5,4,4.5,63.0,6,8.0,68.0,6,2.0,57.0,4,6.5,68.0,3,1.0,70.4,21,6.0,62.25,8,7.75,,,,57.5,5,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,61.0,9,3.75,69.66666666666667,4,0.75,60.5,3,1.5,61.0,6,8.0,70.0,2,1.0,57.0,6,10.5,66.0,7,5.0,71.4,15,3.4,68.5,5,6.25,,,,54.5,9,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,62.0,10,2.5,66.0,7,2.5,60.0,3,5.0,62.5,8,12.0,70.0,1,0.5,55.5,4,3.0,68.0,8,11.5,70.0,23,4.0,65.66666666666667,4,1.25,,,,55.0,7,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,63.75,13,3.5,65.66666666666667,9,2.5,61.0,5,5.5,62.5,4,4.5,68.0,5,1.5,48.0,1,0.5,68.5,2,1.0,69.75,21,4.4,63.333333333333336,3,2.5,,,,56.5,6,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,62.25,9,4.0,67.5,10,3.75,61.0,6,5.5,60.0,1,0.5,70.0,4,1.0,65.0,2,1.0,68.0,6,6.5,71.6,21,4.4,64.75,10,12.75,,,,56.0,5,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,60.5,4,1.5,68.25,11,3.5,60.5,6,10.0,61.5,6,12.0,71.5,5,2.0,57.0,4,5.5,66.0,4,3.0,71.0,18,5.2,65.5,4,3.25,,,,57.0,7,7.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,63.5,13,3.25,68.0,5,3.0,61.0,2,3.0,62.5,8,11.5,70.5,4,1.5,57.0,6,5.0,66.0,8,7.5,69.5,11,1.8,,0,0.0,,,,57.5,7,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,64.25,13,3.0,69.5,6,1.5,56.0,1,0.5,59.0,1,0.5,70.0,2,1.0,57.0,4,7.5,64.5,9,6.0,68.0,20,4.8,63.25,6,7.25,,,,57.0,4,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,58.5,4,1.0,67.0,4,0.75,55.0,2,0.5,60.5,4,6.5,70.5,2,1.0,56.5,2,3.0,66.0,6,5.0,71.2,15,3.0,61.0,2,1.0,,,,57.5,7,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,65.0,7,2.25,65.33333333333333,6,3.0,54.0,2,3.0,62.5,4,4.5,72.0,1,0.5,58.0,5,2.0,67.0,3,4.5,67.75,13,1.6,64.66666666666667,8,4.5,,,,57.5,5,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,62.666666666666664,6,2.0,69.0,17,5.0,61.0,8,6.5,59.5,3,2.0,70.5,3,1.0,49.0,1,0.5,67.0,4,1.0,69.8,18,4.0,64.66666666666667,5,6.25,,,,57.5,13,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,61.666666666666664,6,1.25,65.66666666666667,8,3.75,61.5,2,2.5,65.0,1,0.5,71.0,1,0.5,66.0,1,4.5,65.0,7,8.0,71.0,20,3.8,63.75,6,7.25,,,,56.5,6,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,64.5,11,5.0,66.33333333333333,3,0.75,55.0,1,0.5,63.0,2,2.0,70.0,4,2.0,59.0,8,3.5,65.0,4,2.5,70.6,14,3.8,62.0,2,0.75,,,,56.5,12,8.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,64.25,15,5.25,68.25,15,5.5,60.5,4,5.0,61.0,3,4.0,71.0,1,0.5,57.0,4,7.0,65.5,2,1.0,69.8,25,7.2,60.0,5,5.75,,,,60.0,6,8.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,64.0,13,5.5,65.66666666666667,5,1.75,54.0,1,1.5,62.5,5,9.0,70.0,2,2.5,59.0,3,5.5,64.0,6,8.0,67.25,21,4.8,63.0,3,2.5,,,,59.5,5,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,59.333333333333336,14,5.0,66.0,9,3.0,59.0,3,5.5,61.0,4,6.0,72.5,5,1.5,56.0,7,5.5,66.5,5,4.0,68.0,20,3.6,64.0,6,2.0,,,,59.5,7,7.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,57.0,6,4.0,65.33333333333333,10,5.75,59.5,7,10.0,59.5,7,11.0,70.0,2,0.5,55.5,4,3.0,65.0,10,6.5,67.5,10,2.2,64.0,5,2.0,,,,59.5,8,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,58.666666666666664,5,1.75,64.0,3,1.25,57.5,5,6.5,61.5,11,16.0,71.0,9,4.0,56.0,6,6.5,64.0,1,0.5,68.5,25,4.0,66.25,6,9.0,,,,59.5,6,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,59.75,5,2.0,67.0,11,4.0,58.0,4,4.5,62.0,10,12.5,,0,0.0,57.0,6,9.0,68.0,6,8.0,67.75,14,3.6,66.0,7,6.0,,,,60.0,8,8.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,57.333333333333336,5,3.25,65.33333333333333,4,2.5,,0,0.0,,0,0.0,71.5,2,1.0,50.0,1,1.5,61.0,8,5.5,69.5,17,5.8,67.0,5,3.5,,,,62.5,6,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,50.0,1,1.0,65.33333333333333,6,1.75,66.0,1,0.5,62.0,2,2.5,74.0,1,2.0,55.5,2,2.5,63.5,9,8.0,70.33333333333333,14,3.6,66.5,5,7.0,,,,62.0,11,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,63.0,6,1.0,67.0,12,2.25,60.0,3,3.0,62.0,6,11.5,,0,0.0,51.0,1,5.5,64.0,7,9.5,72.2,18,3.4,63.0,3,1.25,,,,60.0,4,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,60.75,13,2.5,60.0,3,2.25,59.0,3,5.5,61.5,3,4.0,71.0,5,2.0,54.5,2,1.0,63.0,6,8.0,71.2,25,5.8,67.0,8,8.0,,,,61.5,4,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,62.0,10,1.5,67.25,8,1.25,62.0,5,9.0,64.0,8,12.0,69.0,2,1.5,57.0,6,2.0,63.5,3,2.5,70.8,24,5.4,68.33333333333333,4,3.25,,,,61.0,15,9.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,56.5,3,0.75,66.5,8,3.25,61.5,6,6.5,66.0,1,0.5,70.5,3,1.5,54.5,5,7.5,63.5,7,6.5,72.0,22,6.2,66.66666666666667,4,4.25,,,,58.5,8,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,62.75,5,3.25,69.66666666666667,4,2.5,60.0,1,0.5,65.0,2,1.0,71.0,1,0.5,58.5,6,6.0,64.0,2,0.5,70.4,17,2.8,66.0,8,7.0,,,,61.0,9,9.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,62.0,4,2.25,66.0,5,0.75,63.5,4,1.5,64.5,6,2.5,69.0,6,2.0,58.5,3,2.5,63.5,4,2.0,70.2,20,2.8,67.0,4,2.75,,,,61.5,8,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,60.0,11,7.0,65.75,11,5.5,62.5,3,2.5,65.5,5,6.5,70.0,2,0.5,61.0,2,3.0,64.5,8,8.0,68.75,17,3.6,59.0,1,2.0,,,,60.5,8,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,60.333333333333336,5,3.25,68.0,5,5.0,63.0,4,7.0,66.0,3,5.5,,0,0.0,59.0,5,1.5,65.5,4,4.5,69.0,16,3.2,62.5,5,3.5,,,,59.5,11,7.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,61.0,7,1.5,64.0,9,3.25,61.5,8,9.5,65.0,7,15.0,68.0,3,3.0,59.5,3,8.0,66.0,5,6.5,68.6,15,4.2,64.25,6,7.0,,,,60.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,60.75,10,4.25,66.0,9,5.75,59.0,4,7.5,66.0,7,10.0,69.0,1,2.5,59.5,4,7.0,65.5,6,5.0,69.4,32,6.0,63.75,10,12.5,,,,61.5,5,3.5
