incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:00,--,Daylight,,,,70.0,21,6.333333333333333,68.0,5,2.0,66.75,13,3.75,62.0,17,9.0,67.375,33,3.375,54.0,11,2.75,,,,55.5,16,2.5,,,,63.6,12,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:30,--,Daylight,,,,70.66666666666667,12,3.3333333333333335,68.0,17,6.0,65.75,13,3.0,64.0,14,9.0,66.125,48,6.5,53.0,16,4.0,,,,55.5,11,2.5,,,,65.4,13,2.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:00,--,Daylight,,,,71.0,18,4.666666666666667,67.0,8,4.0,63.0,20,6.0,63.0,18,12.0,68.42857142857143,47,5.375,58.0,20,7.25,,,,58.0,9,1.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:30,--,Daylight,,,,70.0,24,5.333333333333333,68.5,8,3.5,65.25,20,5.25,63.5,11,6.0,68.375,31,2.875,52.5,15,3.25,,,,57.5,3,0.25,,,,64.75,12,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:00,--,Daylight,,,,71.33333333333333,13,5.0,68.5,10,4.5,64.5,22,5.0,65.5,9,7.5,68.75,35,4.25,57.333333333333336,8,1.75,,,,58.0,11,2.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:30,--,Daylight,,,,70.66666666666667,16,3.6666666666666665,68.5,6,2.0,63.25,18,4.5,64.0,18,7.0,68.28571428571429,29,3.25,58.333333333333336,17,3.5,,,,57.0,9,2.125,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:00,--,Daylight,,,,71.66666666666667,29,7.666666666666667,69.0,7,2.0,64.5,21,4.75,64.5,22,11.5,68.5,48,5.25,58.666666666666664,17,5.25,,,,54.5,17,2.875,,,,65.0,20,15.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:30,--,Daylight,,,,73.0,13,5.333333333333333,66.5,8,3.0,65.25,18,4.0,64.5,17,8.5,68.57142857142857,36,4.5,52.0,9,2.75,,,,52.0,8,1.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:00,--,Daylight,,,,73.66666666666667,16,3.6666666666666665,66.0,6,2.0,66.0,22,4.0,64.5,16,7.5,67.85714285714286,37,4.0,59.333333333333336,13,2.5,,,,54.0,14,2.75,,,,64.8,9,15.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:30,--,Daylight,,,,72.33333333333333,14,3.3333333333333335,,0,0.0,66.5,15,5.25,64.5,9,7.5,67.66666666666667,28,3.375,59.0,19,4.25,,,,54.5,6,1.375,,,,65.4,13,16.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:00,--,Daylight,,,,72.33333333333333,18,4.333333333333333,67.5,8,2.5,66.0,13,3.25,65.5,13,8.5,69.0,32,3.75,58.666666666666664,22,6.0,,,,53.0,16,2.375,,,,69.25,14,2.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:30,--,Daylight,,,,72.66666666666667,8,2.0,66.0,5,1.5,68.66666666666667,13,2.75,65.5,12,5.5,68.71428571428571,37,3.375,60.0,20,4.25,,,,53.5,7,1.875,,,,53.833333333333336,14,14.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:00,--,Daylight,,,,73.33333333333333,10,3.0,65.5,10,4.0,67.0,26,6.0,65.5,12,5.0,69.375,27,3.125,54.0,16,3.0,,,,56.5,9,1.125,,,,63.8,16,4.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:30,--,Daylight,,,,73.33333333333333,21,7.0,63.5,4,2.0,66.75,12,2.5,64.5,12,4.5,68.57142857142857,37,3.5,62.333333333333336,14,2.5,,,,55.5,9,1.375,,,,76.0,9,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:00,--,Daylight,,,,74.0,9,2.6666666666666665,66.0,6,3.0,65.75,26,7.0,64.5,13,8.5,70.28571428571429,28,3.375,54.5,17,4.5,,,,54.5,3,0.25,,,,65.6,11,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,,,,71.0,23,5.333333333333333,66.0,4,1.5,65.5,21,5.5,64.0,19,11.0,70.0,27,3.25,55.0,6,2.0,,,,55.0,8,1.0,,,,66.8,14,3.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,,,,72.33333333333333,17,4.0,64.0,1,0.5,63.25,16,4.0,63.5,14,6.5,70.0,40,6.25,55.0,12,2.75,,,,56.0,5,1.125,,,,60.666666666666664,10,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,,,,72.0,15,4.333333333333333,66.5,8,3.5,65.25,17,3.5,62.0,13,5.5,69.42857142857143,36,3.25,55.5,13,2.25,,,,58.0,11,2.25,,,,72.66666666666667,9,1.4285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,,,,71.33333333333333,16,9.0,66.0,8,3.0,62.75,12,6.5,63.5,11,6.0,67.25,43,4.125,54.0,18,3.5,,,,61.0,4,0.375,,,,70.75,8,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,,,,72.66666666666667,17,4.0,65.0,3,1.0,62.75,19,6.25,64.0,17,10.5,69.0,31,4.5,60.666666666666664,18,7.25,,,,58.5,2,0.25,,,,64.33333333333333,12,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,,,,71.66666666666667,25,7.333333333333333,66.0,4,1.5,64.5,23,5.5,62.5,14,8.0,67.375,21,2.625,60.0,11,2.0,,,,59.5,6,0.875,,,,62.75,9,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,,,,71.0,12,5.333333333333333,67.0,9,3.0,64.0,20,4.0,61.0,18,11.0,67.14285714285714,31,2.875,60.666666666666664,23,4.75,,,,60.5,4,0.25,,,,65.4,10,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,,,,72.33333333333333,19,4.666666666666667,67.0,12,4.0,66.25,17,4.25,61.5,12,8.0,66.57142857142857,48,5.875,53.0,10,2.75,,,,59.5,12,1.625,,,,71.33333333333333,13,2.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,,,,73.0,9,2.0,67.0,10,3.5,64.5,18,5.0,62.0,18,16.0,67.57142857142857,28,5.125,54.0,13,3.75,,,,57.5,10,1.5,,,,66.0,12,2.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,,,,73.0,21,9.0,68.0,5,3.5,63.0,22,7.0,64.0,11,11.5,67.5,26,3.25,57.0,8,1.25,,,,56.5,6,1.625,,,,62.2,14,3.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,,,,72.0,17,8.0,68.5,9,3.0,66.5,15,2.75,64.5,13,5.0,66.875,28,3.125,56.5,15,5.5,,,,56.5,10,2.375,,,,72.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,,,,71.66666666666667,15,4.0,69.0,7,2.5,63.75,13,3.75,61.5,15,7.0,68.625,27,4.125,57.0,21,9.0,,,,56.5,4,1.25,,,,64.5,7,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,,,,71.66666666666667,9,2.6666666666666665,67.5,8,3.0,61.75,31,9.75,61.5,20,14.0,68.375,39,3.375,50.0,13,3.5,,,,53.0,11,2.625,,,,68.75,13,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,,,,70.66666666666667,5,2.0,68.0,6,2.0,58.666666666666664,7,2.75,64.0,15,8.0,66.57142857142857,31,3.875,54.5,16,3.25,,,,48.0,9,2.0,,,,71.5,13,2.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,,,,71.0,16,4.333333333333333,67.5,4,1.0,63.75,16,4.0,63.5,14,7.0,68.0,41,5.0,54.5,14,3.0,,,,50.0,3,1.25,,,,66.6,11,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,,,,71.0,23,6.666666666666667,68.0,5,2.0,65.0,15,4.0,65.0,11,11.0,67.42857142857143,33,3.875,61.0,9,4.25,,,,52.5,9,2.125,,,,67.0,9,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,,,,69.66666666666667,22,7.333333333333333,65.5,13,5.0,63.5,16,3.25,64.5,13,5.0,66.75,39,4.25,59.333333333333336,23,8.25,,,,53.5,10,1.5,,,,65.2,14,3.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,,,,71.33333333333333,26,6.333333333333333,65.0,5,2.0,62.5,19,4.75,59.0,18,11.0,67.71428571428571,28,3.0,52.5,15,4.25,,,,53.5,6,1.125,,,,64.0,11,2.857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,,,,70.66666666666667,10,2.0,65.5,5,1.5,62.5,27,7.75,62.0,22,12.5,67.625,23,2.75,59.0,13,3.5,,,,51.5,9,3.0,,,,64.8,9,2.857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,,,,70.66666666666667,17,4.0,67.0,5,2.0,62.75,19,3.5,62.0,15,10.5,65.66666666666667,39,5.125,54.5,11,1.75,,,,52.5,7,1.125,,,,64.4,10,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,,,,72.0,10,3.3333333333333335,67.0,6,2.0,62.0,13,2.5,60.0,10,3.5,68.375,44,4.5,62.666666666666664,9,1.75,,,,54.5,13,1.75,,,,66.0,6,0.8571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,,,,69.0,16,4.666666666666667,66.5,11,4.0,62.5,17,5.5,63.0,16,9.5,67.71428571428571,29,3.375,63.0,16,2.75,,,,55.0,1,0.5,,,,71.33333333333333,6,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,,,,70.0,10,3.0,68.0,7,2.5,63.0,13,3.75,64.0,13,6.0,66.28571428571429,26,2.75,54.0,14,4.25,,,,52.0,11,2.125,,,,59.333333333333336,8,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,,,,72.66666666666667,18,4.0,68.5,3,1.0,69.0,17,3.25,65.0,7,2.5,68.0,26,2.625,49.0,14,3.25,,,,51.5,8,1.625,,,,63.333333333333336,10,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,,,,71.66666666666667,18,4.333333333333333,67.5,9,3.0,58.0,13,3.5,62.5,14,6.5,66.42857142857143,39,4.25,49.5,10,2.75,,,,53.0,9,2.25,,,,63.0,9,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,,,,72.0,10,3.3333333333333335,66.5,4,1.5,58.333333333333336,8,2.0,64.0,14,8.0,68.875,43,5.25,59.666666666666664,13,2.25,,,,53.5,6,0.625,,,,69.25,10,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,,,,71.66666666666667,13,5.0,66.0,7,2.0,63.75,25,5.75,64.0,19,7.5,68.66666666666667,32,3.75,54.5,3,0.5,,,,55.5,11,1.625,,,,66.5,12,2.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,,,,71.33333333333333,25,7.333333333333333,68.0,6,2.0,62.5,26,7.0,61.0,11,9.0,67.375,38,3.625,60.666666666666664,14,2.75,,,,57.0,3,0.25,,,,60.2,11,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,,,,72.0,16,3.6666666666666665,67.0,4,1.0,63.5,23,6.5,63.0,18,13.0,68.375,37,3.75,61.333333333333336,11,3.5,,,,55.0,9,1.25,,,,64.0,7,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,,,,73.0,12,3.3333333333333335,72.0,7,2.5,64.75,18,4.25,61.0,13,7.0,67.57142857142857,45,5.125,59.666666666666664,15,3.0,,,,54.5,14,2.375,,,,59.666666666666664,7,1.4285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,,,,73.33333333333333,12,4.666666666666667,68.0,5,1.5,63.5,15,3.25,60.5,15,10.0,67.28571428571429,26,2.875,53.5,8,1.5,,,,54.5,8,1.0,,,,59.0,7,1.4285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,,,,72.66666666666667,15,4.0,67.5,10,3.5,64.5,17,3.5,63.0,15,10.5,66.57142857142857,29,3.875,60.333333333333336,8,4.25,,,,53.5,12,1.125,,,,66.25,6,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,,,,72.33333333333333,16,5.0,68.0,4,1.5,64.75,14,3.75,62.5,12,10.5,67.14285714285714,34,3.875,54.5,15,3.5,,,,56.0,9,1.375,,,,63.75,14,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,,,,73.33333333333333,19,4.333333333333333,63.0,3,1.0,65.0,18,3.5,64.0,15,7.5,67.875,38,4.375,52.0,17,4.0,,,,54.5,8,0.875,,,,66.33333333333333,4,0.8571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,,,,73.66666666666667,14,3.0,65.5,5,2.0,63.75,13,4.5,62.5,11,8.5,68.0,30,2.625,58.333333333333336,22,8.5,,,,53.0,4,0.5,,,,62.0,13,3.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,,,,72.66666666666667,22,8.0,64.5,7,2.0,66.0,18,5.25,66.5,17,8.0,69.85714285714286,33,3.0,53.0,8,2.0,,,,55.5,8,1.25,,,,59.4,13,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,,,,71.33333333333333,13,5.666666666666667,65.0,7,2.5,65.75,16,3.0,68.0,17,6.0,67.71428571428571,32,2.625,54.5,19,4.5,,,,57.5,5,0.5,,,,61.2,14,2.0
