incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,,,,69.66666666666667,16,4.666666666666667,62.0,8,3.0,48.75,21,4.75,58.5,14,16.5,65.0,28,3.0,55.5,11,3.25,,,,64.0,23,3.875,57.0,33,10.25,48.333333333333336,11,16.285714285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,,,,71.33333333333333,17,4.666666666666667,60.0,11,3.5,48.75,18,5.0,59.5,14,6.5,66.0,25,3.5,53.5,11,2.0,,,,64.5,18,2.5,55.5,29,6.25,49.0,17,12.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,,,,72.66666666666667,8,2.3333333333333335,60.0,9,5.0,49.25,18,5.0,55.0,12,9.0,66.125,45,5.625,54.0,11,4.75,,,,61.75,20,2.25,55.5,21,5.5,43.0,24,15.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,,,,70.0,20,6.333333333333333,60.5,6,2.5,49.75,17,4.25,58.5,15,8.5,65.83333333333333,25,3.125,55.0,5,1.0,,,,62.5,13,2.375,56.5,32,9.25,50.2,20,8.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,,,,68.66666666666667,18,4.666666666666667,59.5,10,3.5,50.25,20,5.75,61.5,13,8.5,64.71428571428571,25,3.5,58.0,15,6.5,,,,63.0,20,2.0,55.0,32,8.0,45.0,16,9.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,,,,71.0,22,7.0,58.5,12,4.5,49.25,16,4.25,56.0,16,11.0,64.71428571428571,33,5.5,60.333333333333336,16,3.25,,,,61.0,22,2.875,55.0,32,9.0,46.6,12,5.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,,,,70.33333333333333,10,3.0,59.5,12,4.0,50.5,15,3.75,56.0,14,7.5,65.125,37,5.0,50.0,11,4.0,,,,62.25,27,5.25,56.0,28,7.75,52.0,12,16.714285714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,,,,68.66666666666667,16,4.666666666666667,60.0,5,1.5,50.0,18,4.75,57.0,19,13.0,64.5,38,6.25,58.666666666666664,10,2.75,,,,64.25,15,1.625,57.0,23,5.25,55.6,14,8.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,,,,71.0,20,5.0,61.5,6,2.0,50.25,9,3.0,58.5,18,9.5,63.714285714285715,29,4.75,52.0,7,1.5,,,,61.0,16,2.625,55.0,26,6.25,47.4,19,7.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,,,,70.66666666666667,13,6.0,62.0,8,3.0,49.75,18,5.5,57.5,14,9.5,64.75,37,4.625,56.0,15,4.5,,,,60.75,18,2.375,55.0,42,13.0,44.0,15,14.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,,,,72.0,10,2.3333333333333335,59.5,5,2.5,51.25,20,5.0,60.5,11,4.5,64.375,45,7.125,53.0,10,1.75,,,,61.666666666666664,3,0.625,52.75,31,9.75,52.833333333333336,23,16.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,,,,73.0,13,3.0,61.0,7,3.5,49.75,18,3.5,60.0,11,6.0,64.0,25,3.25,58.666666666666664,18,5.25,,,,61.75,19,3.0,54.5,39,10.75,57.2,11,8.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,,,,71.33333333333333,27,6.333333333333333,60.5,12,4.0,51.5,20,5.75,62.5,9,4.0,62.0,26,3.25,57.333333333333336,17,6.25,,,,62.75,29,3.25,52.25,34,8.5,49.6,14,4.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,,,,72.0,16,7.0,62.0,13,5.0,50.25,19,4.5,61.5,14,6.0,63.285714285714285,31,5.5,51.0,14,4.5,,,,61.5,22,3.375,52.0,18,5.25,53.833333333333336,15,17.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,,,,70.0,19,5.666666666666667,57.0,10,7.5,50.0,9,3.0,61.0,19,9.0,64.5,37,4.125,59.666666666666664,14,2.25,,,,63.25,16,2.75,51.75,26,8.75,57.666666666666664,21,6.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,,,,72.33333333333333,12,3.0,57.5,6,2.5,50.5,24,6.0,64.0,17,12.5,64.125,38,4.75,52.0,7,1.75,,,,63.25,22,4.75,51.75,33,9.25,55.2,13,4.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,,,,69.66666666666667,20,6.333333333333333,56.5,6,2.5,49.25,13,3.5,59.5,16,10.5,64.125,31,3.875,56.5,13,5.0,,,,61.0,15,2.375,52.5,34,11.25,54.6,12,3.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,,,,69.0,10,3.3333333333333335,57.0,4,1.5,50.0,22,6.0,60.5,11,6.5,65.0,42,6.5,61.666666666666664,14,3.75,,,,62.25,23,4.0,52.25,32,9.0,61.5,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,,,,68.66666666666667,11,5.0,59.5,14,5.0,50.0,28,8.25,58.5,19,10.0,66.0,49,6.0,60.666666666666664,16,7.0,,,,62.75,23,2.25,53.5,31,8.75,53.0,2,0.7142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,,,,69.0,27,8.666666666666666,58.5,12,4.5,46.0,17,4.75,59.5,13,9.0,63.875,33,4.125,63.0,12,4.0,,,,62.75,21,3.375,52.75,27,6.0,55.0,7,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,,,,69.33333333333333,12,2.6666666666666665,58.0,8,3.0,47.333333333333336,15,4.0,57.5,16,15.0,64.85714285714286,28,3.625,54.0,15,3.0,,,,64.75,5,0.5,51.0,20,5.5,58.6,8,0.8571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,,,,67.5,7,1.3333333333333333,59.0,8,2.5,49.75,23,6.25,60.5,19,11.0,65.125,37,4.625,59.0,14,4.5,,,,64.75,16,2.125,53.0,30,6.5,62.2,13,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,,,,70.66666666666667,13,3.3333333333333335,60.5,6,2.0,50.0,24,7.25,59.5,14,6.5,64.42857142857143,41,5.0,59.333333333333336,19,8.0,,,,59.5,19,2.375,51.5,35,10.25,58.8,13,3.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,,,,69.0,31,11.666666666666666,59.0,6,2.0,49.5,17,4.0,59.5,11,5.0,63.42857142857143,36,4.875,61.0,18,4.0,,,,62.0,22,3.125,52.75,19,7.25,48.5,3,2.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,,,,71.66666666666667,17,4.666666666666667,57.0,11,7.0,50.5,20,5.75,60.0,15,8.5,66.625,22,3.0,60.666666666666664,16,4.5,,,,61.0,20,3.25,54.25,27,6.0,59.25,9,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,,,,71.0,18,7.0,59.0,15,5.5,51.75,13,3.0,58.5,18,12.5,66.125,40,6.5,59.666666666666664,16,5.25,,,,61.5,15,1.75,51.5,32,7.5,67.0,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,,,,72.0,4,0.6666666666666666,56.0,8,5.0,48.75,21,4.5,56.5,22,11.5,66.125,34,5.375,62.666666666666664,9,2.5,,,,64.0,13,2.0,53.5,36,15.75,67.25,10,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,,,,71.0,24,6.333333333333333,55.5,12,4.5,51.333333333333336,18,6.25,59.0,15,10.0,65.57142857142857,35,4.25,54.0,1,0.25,,,,63.25,26,4.375,54.75,46,13.25,63.0,6,0.8571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,,,,71.0,11,4.333333333333333,54.5,6,2.0,47.5,20,5.0,59.0,18,12.5,66.0,35,4.125,56.0,17,4.25,,,,63.75,29,5.125,52.0,39,10.75,79.5,3,1.2857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,,,,71.0,22,5.666666666666667,53.0,3,2.0,49.25,15,5.0,58.0,18,12.0,66.25,44,7.125,63.0,16,4.0,,,,65.0,24,2.875,52.75,32,8.0,63.75,8,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,,,,70.0,18,6.333333333333333,58.0,4,1.0,49.5,16,4.75,57.5,18,14.0,64.85714285714286,38,4.5,61.5,17,4.0,,,,64.25,13,1.125,50.5,21,5.0,63.666666666666664,12,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,,,,70.66666666666667,16,5.333333333333333,56.5,7,2.0,48.5,17,5.25,59.0,18,11.5,65.625,40,4.5,61.0,12,3.5,,,,63.75,18,2.375,51.75,38,11.0,64.0,14,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,,,,71.33333333333333,15,6.333333333333333,56.5,8,3.0,49.0,18,4.25,57.0,20,13.0,63.857142857142854,26,3.125,58.666666666666664,15,4.5,,,,61.5,21,2.25,51.0,39,11.25,63.666666666666664,9,2.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,,,,70.0,24,8.0,55.0,7,2.5,48.333333333333336,6,2.0,56.0,13,6.5,63.42857142857143,31,4.125,59.666666666666664,19,8.75,,,,62.75,22,3.25,51.75,33,8.0,65.6,13,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,,,,73.0,19,7.0,59.0,7,2.5,48.0,6,1.0,57.0,20,11.5,62.625,38,6.25,61.5,13,4.0,,,,63.0,8,0.625,52.5,26,8.0,60.0,11,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,,,,73.0,9,1.6666666666666667,59.0,6,2.0,49.75,27,7.5,54.0,16,12.5,63.42857142857143,41,5.375,57.666666666666664,19,6.5,,,,61.75,19,3.625,51.75,39,9.5,61.25,9,2.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,,,,69.66666666666667,14,4.0,57.0,10,3.5,48.25,20,7.25,58.5,18,14.5,62.42857142857143,43,5.0,54.5,5,1.0,,,,66.0,14,1.875,52.75,33,8.75,57.75,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,,,,72.66666666666667,20,6.0,58.0,15,5.5,50.0,12,3.75,57.5,8,3.0,62.57142857142857,24,3.375,60.0,17,6.25,,,,64.25,27,2.875,52.5,25,6.25,62.5,6,1.5714285714285714
