incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:00,Snow,Dark,71.5,0440,3.25,69.75,01341,2.0,64.5,135655,2.6666666666666665,71.75,1464,4.5,71.0,41052,8.0,67.0,483275,3.3333333333333335,68.5,15430,1.8,73.66666666666667,472,3.0,73.0,10,0.5,65.0,4342,2.25,54.5,12,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:30,Snow,Dark,73.0,0340,1.75,69.5,02355,1.8,65.2,022453,2.6666666666666665,72.5,6845,9.25,69.0,2350,3.25,67.33333333333333,576166,3.1666666666666665,68.0,15341,2.8,74.0,143,2.6666666666666665,70.5,14,2.0,64.0,2122,1.5,55.5,43,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:00,Snow,Dark,69.0,0440,1.75,68.5,02653,6.6,65.4,022699,4.333333333333333,71.25,1631,3.25,70.25,6895,5.25,63.666666666666664,654354,3.3333333333333335,66.4,210324,6.2,76.0,331,2.0,71.0,12,1.0,65.5,1231,1.5,57.5,43,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:30,Snow,Dark,69.0,0430,3.0,69.25,01554,3.6,68.0,003422,1.5,71.75,3633,3.0,69.33333333333333,0655,5.25,65.83333333333333,1057352,4.166666666666667,67.75,04441,2.8,75.0,242,1.6666666666666667,71.5,31,1.5,65.25,1363,3.5,58.0,13,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:00,Snow,Dark,65.5,0530,3.5,67.66666666666667,00253,1.2,67.0,002232,1.3333333333333333,71.75,3256,4.5,69.0,49710,7.0,66.66666666666667,444573,2.6666666666666665,66.6,29636,3.8,74.33333333333333,445,3.3333333333333335,71.5,44,3.0,64.25,4241,4.75,58.0,12,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:30,Snow,Dark,70.0,0330,1.25,68.5,02263,2.2,65.4,014567,6.0,70.5,4698,5.0,69.33333333333333,0451,3.0,64.16666666666667,111113424,4.0,65.2,19562,5.6,74.5,430,4.333333333333333,72.0,11,1.0,65.0,3241,2.5,58.5,22,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,64.0,0350,2.5,67.0,13553,4.2,64.8,011145,3.0,70.75,2234,1.75,69.25,2656,7.75,66.83333333333333,31010974,5.0,66.6,48492,5.4,73.0,133,1.6666666666666667,71.0,02,0.5,67.66666666666667,0662,2.5,56.5,42,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,63.5,0640,4.75,67.75,10134,2.0,64.8,011333,1.3333333333333333,71.25,4735,10.0,69.25,3565,6.75,66.83333333333333,81213344,4.0,67.0,24852,4.0,73.0,543,3.0,73.0,43,2.5,64.0,3434,2.5,58.0,97,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,69.0,0331,1.75,66.75,10123,1.0,65.4,032551,3.8333333333333335,70.0,2336,5.0,69.0,0345,4.25,65.83333333333333,773248,4.5,65.2,13353,4.6,73.0,147,5.333333333333333,73.0,43,2.5,67.0,3247,3.25,59.0,06,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,66.0,0340,1.75,65.5,01332,1.6,65.4,014755,3.6666666666666665,71.5,1324,3.0,70.0,1352,2.5,67.83333333333333,7758124,6.333333333333333,65.8,14422,4.8,71.66666666666667,648,8.0,71.5,34,2.5,66.0,2134,1.75,60.5,43,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,66.0,0230,1.25,67.25,01461,1.8,67.25,001573,2.5,70.5,1112,1.0,67.25,3654,5.25,66.33333333333333,754375,4.333333333333333,66.25,04525,4.8,71.33333333333333,951,6.0,71.0,22,1.0,65.5,8162,6.5,62.0,32,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,67.0,0350,2.0,67.6,11583,3.8,67.0,001222,1.1666666666666667,69.5,2967,7.75,67.25,3375,7.0,66.33333333333333,454252,1.8333333333333333,66.0,13310,1.2,72.0,243,5.333333333333333,72.0,14,5.5,66.75,2472,5.25,59.5,55,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,67.0,0350,1.75,68.6,23244,3.4,65.8,031256,2.5,69.75,3784,5.0,69.0,1578,6.75,66.5,353863,3.1666666666666665,64.6,13415,4.2,74.0,261,3.6666666666666665,68.0,03,1.0,66.33333333333333,0142,2.25,64.0,55,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,68.0,0360,3.75,68.25,10578,3.2,65.6,041565,2.3333333333333335,68.5,2646,5.75,68.75,2122,1.0,65.33333333333333,1058266,5.666666666666667,65.4,15641,5.0,73.0,244,4.333333333333333,,00,0.0,64.0,3131,2.5,58.0,03,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,70.0,0230,1.5,68.0,11820,2.6,65.16666666666667,136564,4.333333333333333,71.0,0445,2.25,69.66666666666667,0369,3.0,68.5,898492,4.0,65.2,17342,4.6,72.33333333333333,211,1.0,70.0,13,3.5,62.25,4432,7.0,61.5,35,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,68.0,0410,2.0,69.6,13563,2.8,66.25,0044510,4.5,69.25,1454,2.75,69.0,07105,5.0,66.83333333333333,695376,3.6666666666666665,63.75,13530,2.0,72.0,242,4.666666666666667,68.0,03,2.0,63.0,2162,4.25,55.5,32,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,69.66666666666667,0331,2.25,68.6,12523,4.0,68.75,002223,1.1666666666666667,69.75,3333,3.0,70.5,5988,12.0,68.33333333333333,577162,2.5,67.75,05642,2.4,71.66666666666667,569,6.666666666666667,72.0,15,2.0,61.0,2352,4.5,53.5,44,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,67.0,0230,1.75,70.0,20315,1.8,64.75,011230,1.8333333333333333,70.5,8736,7.75,72.0,1475,3.0,68.16666666666667,71112243,3.3333333333333335,65.75,012664,5.2,72.0,381,5.666666666666667,70.0,12,1.0,55.333333333333336,4220,4.0,60.5,67,13.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,63.0,0650,5.0,69.66666666666667,00251,1.0,65.8,130534,2.1666666666666665,70.5,2624,4.75,71.5,4244,3.75,67.16666666666667,1064675,6.0,69.4,17641,4.4,72.33333333333333,244,2.3333333333333335,72.5,23,1.5,63.5,2431,2.25,53.0,23,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,65.5,0120,1.25,68.2,11365,3.0,67.2,011444,2.6666666666666665,69.5,2323,3.25,70.66666666666667,1501,3.0,68.66666666666667,1076985,4.666666666666667,67.75,45230,2.6,71.66666666666667,151,1.6666666666666667,71.5,13,1.5,63.75,5394,4.0,62.0,610,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,64.5,0220,1.75,68.8,12552,3.0,67.0,024443,3.0,70.25,4442,7.0,71.0,0653,3.5,68.0,335453,2.3333333333333335,69.4,13533,3.2,71.0,762,9.0,78.0,10,0.5,61.0,1430,4.0,60.0,86,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,65.5,0440,2.25,67.0,24456,3.8,64.33333333333333,020120,1.0,71.25,2644,4.0,71.5,3326,4.25,67.33333333333333,582373,3.3333333333333335,69.5,04231,2.0,72.0,564,5.0,67.0,05,1.5,65.75,2523,1.75,57.0,72,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,71.0,0641,4.5,68.4,12444,2.6,69.33333333333333,000333,2.1666666666666665,70.5,1644,3.25,70.0,3358,4.75,67.83333333333333,484697,4.0,69.6,25231,1.6,72.5,043,1.6666666666666667,70.5,13,1.5,65.75,4261,4.25,63.0,66,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,66.5,0110,0.5,67.25,03352,3.2,67.6,013541,2.5,69.5,1441,2.75,71.25,1622,4.75,67.0,3658103,4.5,69.0,25230,3.4,72.33333333333333,244,4.666666666666667,72.0,15,3.5,65.0,4632,5.75,64.0,65,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,70.0,0130,1.0,69.6,11122,1.6,64.8,024355,3.0,69.5,2643,6.25,72.33333333333333,0322,1.25,64.2,873043,3.3333333333333335,68.4,17433,3.6,74.0,300,0.6666666666666666,69.0,02,1.5,65.75,4412,2.0,57.5,42,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,70.5,0220,0.75,67.5,02263,3.2,66.66666666666667,000431,1.5,71.0,1624,3.25,73.0,1624,4.0,66.0,599581,5.5,68.6,12985,9.8,71.66666666666667,414,2.3333333333333335,71.5,11,1.0,66.66666666666667,2061,2.5,63.0,63,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,67.0,0130,0.75,67.0,01451,3.0,66.25,002347,3.0,70.25,3932,4.75,70.75,3555,5.0,67.5,985543,3.6666666666666665,68.8,13341,2.8,73.33333333333333,342,5.666666666666667,70.0,01,0.5,62.5,3244,6.5,64.5,46,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,70.0,0331,1.75,68.5,02286,4.2,65.0,021552,1.5,70.0,3423,2.0,71.25,1443,5.0,67.16666666666667,682864,3.3333333333333335,69.2,27642,3.4,73.0,225,2.0,72.5,15,3.0,64.33333333333333,4301,4.25,64.5,56,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,71.66666666666667,0221,1.5,67.6,42244,2.6,66.25,002453,3.0,70.5,5555,7.5,70.0,2165,4.25,65.66666666666667,956236,4.166666666666667,67.0,18542,4.8,71.0,234,3.0,69.0,13,1.5,62.5,2252,2.0,64.0,55,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,69.0,0340,2.0,68.0,21312,1.2,64.8,023317,2.5,70.66666666666667,0457,5.0,70.25,1653,3.25,66.16666666666667,677952,4.166666666666667,66.6,15651,4.0,71.66666666666667,344,4.0,71.0,15,4.0,62.5,1532,3.75,59.5,64,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,59.0,0300,0.75,63.75,43420,2.6,65.0,011343,2.5,72.5,1366,3.0,71.25,1625,5.25,66.0,51011343,4.166666666666667,66.6,14664,5.2,70.66666666666667,333,5.333333333333333,68.5,14,4.0,62.75,1472,5.5,54.0,22,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,68.5,0620,2.5,67.8,11354,3.6,66.5,003275,1.8333333333333333,71.75,3655,5.25,72.25,2936,7.25,66.33333333333333,6811436,3.6666666666666665,66.2,27583,3.8,70.66666666666667,656,7.333333333333333,,00,0.0,62.5,2424,3.75,53.0,23,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,81.0,0010,0.25,66.6,14544,4.2,66.5,002232,0.8333333333333334,71.66666666666667,0456,4.5,72.5,2213,2.5,64.83333333333333,499374,4.0,64.6,24232,4.0,71.0,466,5.0,71.0,12,1.0,64.0,2474,4.0,54.5,14,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,68.5,0740,4.25,67.0,01467,3.2,66.75,002644,2.1666666666666665,71.75,1433,2.5,72.75,1577,3.75,65.33333333333333,10521196,5.833333333333333,65.2,26622,5.8,70.66666666666667,388,7.0,67.0,02,0.5,65.66666666666667,6041,4.75,54.0,32,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,68.5,0320,2.5,67.25,20344,3.0,64.6,012235,2.1666666666666665,72.5,5734,5.25,70.25,2475,4.75,65.5,775134,3.5,66.0,12533,3.4,71.66666666666667,553,2.6666666666666665,70.0,33,2.0,63.75,4244,4.5,55.5,24,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,69.0,0230,1.25,66.25,01266,2.0,63.8,104754,3.0,71.5,2641,3.75,71.5,1534,2.5,65.5,543576,3.1666666666666665,66.25,14320,1.4,71.33333333333333,235,5.0,,00,0.0,64.5,3683,6.25,54.5,12,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,71.0,0130,0.75,68.0,12353,1.8,66.0,001227,2.8333333333333335,69.75,1657,4.5,71.25,1655,5.75,66.5,7103444,3.1666666666666665,66.33333333333333,04770,3.4,73.66666666666667,574,5.666666666666667,69.5,12,1.0,65.25,6337,5.5,54.5,42,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,68.5,0440,2.0,66.4,21668,5.0,67.0,030556,2.5,72.0,2828,5.5,72.75,4937,5.5,66.33333333333333,577276,3.5,64.8,13323,1.6,73.0,245,4.333333333333333,70.0,01,0.5,64.75,4555,4.0,54.0,10,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,69.0,0230,1.75,66.6,13472,3.6,63.8,022133,1.5,69.25,45710,6.5,68.66666666666667,0453,4.0,66.0,5124466,3.8333333333333335,66.4,39671,4.2,70.66666666666667,1057,8.0,69.5,32,1.5,66.5,3341,2.75,55.0,63,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,68.0,0370,2.75,69.25,11041,1.6,66.66666666666667,0004710,2.5,69.25,1452,2.25,70.0,0666,4.25,67.0,138118910,5.166666666666667,66.6,36452,3.2,73.0,153,3.3333333333333335,69.0,26,3.5,59.333333333333336,1250,3.5,61.0,72,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,68.5,0260,3.0,67.4,212106,3.2,63.0,024461,3.1666666666666665,70.5,36610,6.25,70.33333333333333,0333,2.0,66.0,131011384,5.666666666666667,66.4,25673,4.6,70.66666666666667,153,3.0,75.0,30,1.0,64.25,1454,3.5,55.5,33,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,68.5,0460,2.25,66.4,23432,3.0,65.5,003589,3.8333333333333335,70.5,1432,2.5,70.5,1783,3.75,66.0,954795,4.166666666666667,66.6,14751,3.0,71.0,464,4.0,71.0,12,1.0,66.5,2443,4.0,62.0,56,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,68.0,0530,2.5,67.25,02454,2.0,65.0,001274,2.1666666666666665,71.0,47711,8.0,70.66666666666667,01052,6.0,66.5,589683,4.0,64.75,17210,2.0,69.33333333333333,376,8.0,69.5,37,4.0,63.25,6365,5.5,54.5,14,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,69.0,0310,1.25,67.4,11773,4.0,64.0,01026712,5.5,69.75,4773,6.25,71.0,1675,6.0,66.33333333333333,843183,3.0,65.6,19845,6.0,71.0,475,6.0,68.0,05,2.0,66.66666666666667,0224,2.25,61.0,53,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,71.33333333333333,0321,2.25,69.5,10316,2.0,65.33333333333333,281662,3.1666666666666665,71.0,3464,4.75,69.66666666666667,0745,4.75,65.16666666666667,51012665,5.333333333333333,65.6,19751,4.8,72.5,022,0.6666666666666666,73.0,30,1.0,62.5,3552,3.25,60.0,65,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,67.5,0410,1.25,67.8,11533,2.4,67.25,002355,1.6666666666666667,71.75,2787,7.0,71.25,391111,9.0,66.0,11124885,6.0,65.25,08554,6.0,70.66666666666667,433,2.3333333333333335,69.5,15,2.0,63.25,10553,9.25,52.0,61,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,66.5,0440,3.25,66.8,12641,5.4,66.5,042033,1.3333333333333333,70.0,1430,1.75,71.33333333333333,0772,3.25,65.33333333333333,697291,4.333333333333333,67.25,27440,4.6,71.0,1711,6.0,64.0,05,3.0,62.75,2445,4.0,57.5,810,13.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,65.5,0550,6.0,66.6,133105,5.0,65.6,022242,1.3333333333333333,72.0,0893,4.0,72.0,1772,4.25,65.83333333333333,14912776,5.833333333333333,67.4,591171,5.6,70.33333333333333,534,3.6666666666666665,73.0,10,2.0,63.5,1131,1.25,60.5,34,3.0
