incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,,0,0.0,66.75,23,5.0,,,,69.0,40,5.0,67.25,20,4.5,70.0,9,3.25,66.0,4,2.0,,0,0.0,70.5,13,2.75,70.33333333333333,7,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,,0,0.0,66.0,29,7.25,,,,69.57142857142857,44,4.75,68.0,27,6.25,69.75,12,4.75,65.0,8,4.0,63.0,1,1.0,70.0,17,5.0,66.5,20,4.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,,0,0.0,66.0,11,3.5,,,,68.875,38,3.875,67.75,18,5.25,68.66666666666667,4,1.0,54.0,4,3.0,67.33333333333333,8,14.333333333333334,71.5,11,2.5,66.75,9,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,,0,0.0,67.75,18,3.5,,,,69.0,39,6.25,67.75,14,4.5,70.33333333333333,10,3.5,52.0,3,1.0,69.33333333333333,6,6.0,70.33333333333333,12,2.25,66.5,12,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,0,0.0,66.5,15,2.75,,,,68.75,30,3.25,67.5,18,4.25,69.75,19,5.5,52.0,1,0.5,70.0,6,7.0,68.5,12,3.5,66.25,16,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,,0,0.0,67.25,19,5.25,,,,67.57142857142857,32,3.875,67.5,19,5.25,68.75,18,6.75,73.0,1,1.0,69.66666666666667,5,8.666666666666666,70.25,17,4.0,69.25,15,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,,0,0.0,68.5,15,3.0,,,,68.5,34,3.75,66.5,43,13.25,69.0,4,2.0,64.5,3,1.0,71.5,3,3.0,69.33333333333333,16,4.0,68.5,21,4.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,,0,0.0,67.25,37,8.25,,,,68.0,37,4.125,67.0,19,5.5,70.25,12,3.0,51.0,3,1.0,65.0,3,3.0,70.0,13,5.0,66.5,15,4.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,,0,0.0,67.25,16,2.5,,,,69.0,29,2.5,67.0,11,2.0,68.75,7,2.5,62.5,6,4.0,60.0,1,1.0,68.75,11,3.0,67.5,17,4.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,,0,0.0,69.66666666666667,13,2.75,,,,69.125,42,4.625,69.25,32,6.75,71.5,8,2.0,52.0,2,1.0,68.0,7,15.0,70.75,10,2.25,66.5,11,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,0,0.0,68.25,9,1.5,,,,69.0,36,3.625,67.25,15,2.75,70.5,17,5.75,63.0,5,2.0,67.0,3,3.0,71.75,14,3.75,66.5,18,7.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,,0,0.0,66.0,18,5.0,,,,69.125,31,4.125,69.5,16,4.0,71.0,5,2.25,62.0,3,1.5,68.5,3,4.0,71.0,14,4.25,64.25,11,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,0,0.0,66.25,22,5.5,,,,68.57142857142857,22,2.0,70.5,12,3.25,71.25,18,4.75,52.0,1,0.5,75.0,1,1.0,71.25,10,2.25,65.25,18,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,,0,0.0,67.0,22,3.75,,,,68.875,45,6.0,68.75,17,4.5,71.25,16,4.0,58.5,5,2.0,66.5,2,6.0,70.0,13,3.0,66.25,14,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,,0,0.0,66.0,12,3.0,,,,68.14285714285714,36,4.75,68.0,27,6.25,71.25,9,3.5,59.5,3,2.0,,0,0.0,71.25,20,4.5,63.5,16,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,0,0.0,68.0,9,1.5,,,,68.625,40,3.75,68.5,25,4.5,71.0,11,4.25,63.0,5,1.5,,0,0.0,72.75,16,5.0,67.25,19,5.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,0,0.0,67.75,15,4.5,,,,66.0,25,2.5,68.0,24,5.25,70.25,11,4.25,61.0,7,2.5,71.0,7,7.0,73.25,12,2.25,68.66666666666667,9,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,,0,0.0,65.75,23,5.0,,,,67.875,29,3.0,68.5,9,3.0,73.66666666666667,10,3.25,63.5,6,3.5,67.0,1,1.0,73.0,17,4.75,68.25,17,4.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,,0,0.0,65.25,15,4.0,,,,68.25,22,2.125,70.0,12,3.0,72.0,13,3.25,63.0,5,2.5,71.5,4,4.0,73.75,11,2.75,67.5,24,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,,0,0.0,66.5,16,3.75,,,,69.0,19,2.5,66.25,17,4.25,72.5,11,4.75,63.5,5,2.0,69.5,4,4.0,72.75,9,1.75,69.25,8,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,0,0.0,65.75,21,5.25,,,,69.0,35,4.0,67.5,23,5.5,72.66666666666667,5,1.75,57.0,1,0.5,71.0,6,10.333333333333334,72.5,8,1.5,68.75,13,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,0,0.0,67.0,22,3.75,,,,70.0,35,3.25,66.75,15,4.5,69.25,16,4.75,62.5,5,2.0,69.0,6,10.333333333333334,71.0,16,4.0,69.25,17,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,0,0.0,67.25,20,3.5,,,,69.375,39,4.25,65.75,19,5.25,71.0,11,4.5,63.0,3,1.0,71.33333333333333,5,10.666666666666666,71.75,9,2.75,71.0,14,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,0,0.0,66.5,17,3.5,,,,70.5,46,5.125,68.75,27,6.0,70.5,12,3.75,53.0,2,1.0,,0,6.666666666666667,71.0,15,4.25,69.75,20,5.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,0,0.0,66.0,18,3.5,,,,70.0,26,2.25,67.5,14,2.75,69.0,13,5.5,62.5,3,1.0,71.0,4,4.0,70.75,13,3.0,70.33333333333333,13,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,,0,0.0,69.33333333333333,19,3.75,,,,68.625,35,3.125,66.25,22,4.75,69.0,11,4.25,63.0,5,2.5,72.0,2,5.666666666666667,71.0,8,2.25,70.0,10,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,,0,0.0,67.75,17,2.75,,,,69.42857142857143,27,3.625,67.25,21,7.25,70.5,14,3.5,63.5,4,2.0,70.0,5,5.666666666666667,70.25,23,5.25,68.0,22,5.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,,0,0.0,66.75,14,2.25,,,,67.57142857142857,30,2.875,67.0,20,3.75,68.75,9,2.25,73.0,2,0.5,69.66666666666667,3,3.0,71.75,14,3.25,68.25,13,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,,0,0.0,65.25,12,2.0,,,,69.14285714285714,18,1.625,67.25,15,3.0,68.0,11,3.5,55.0,3,2.5,69.0,2,2.0,71.25,9,2.0,67.5,18,5.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,,0,0.0,66.75,10,2.5,,,,68.42857142857143,27,2.375,67.5,16,2.75,67.75,15,4.25,55.0,2,2.0,68.5,3,3.0,70.5,15,2.75,68.5,16,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,0,0.0,67.5,18,4.75,,,,70.125,26,2.125,66.0,20,4.25,69.25,12,3.0,64.5,2,1.0,70.0,1,1.0,71.0,15,4.75,67.75,16,5.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,,0,0.0,66.25,19,4.5,,,,70.375,27,3.875,65.75,9,3.0,69.25,7,3.0,75.0,1,0.5,69.66666666666667,4,4.0,70.5,14,2.5,66.75,18,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,0,0.0,66.5,18,4.5,,,,70.625,29,3.25,67.5,18,3.5,67.66666666666667,9,2.25,63.0,5,2.0,66.0,1,1.0,71.0,9,1.5,69.33333333333333,10,1.75
