incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:00,--,Dark,59.5,2100,275.0,62.666666666666664,1210,302.5,53.0,10,20.0,62.5,13,22.5,,00,0.0,,00,0.0,65.5,24,43.5,68.5,31012,6202.2,63.0,0010,5.0,,,,59.5,41,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:30,--,Dark,55.666666666666664,2220,285.0,67.0,0032,15.25,61.5,22,25.5,62.5,22,32.5,,00,0.0,42.0,10,5.0,67.0,21,5.5,68.0,22013,6202.6,65.0,0010,5.0,,,,58.5,41,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:00,--,Dark,,0000,0.0,56.0,0020,15.0,63.5,21,10.5,62.0,11,5.5,70.0,20,10.0,54.0,11,20.5,,00,0.0,68.25,31012,8204.6,,0000,0.0,,,,61.0,11,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:30,--,Dark,48.0,0030,12.5,61.5,2010,252.5,52.0,10,5.0,,00,0.0,,00,0.0,54.0,33,36.0,,00,0.0,65.0,23004,8201.0,63.0,1020,1520.0,,,,59.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:00,--,Dark,52.5,0130,65.0,60.5,0120,45.0,53.0,10,5.0,61.0,11,5.5,,00,0.0,44.0,10,25.0,67.5,31,20.5,67.33333333333333,10025,2003.2,55.0,0001,0.5,,,,61.5,32,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:30,--,Dark,48.0,0020,12.5,63.0,0100,27.5,54.0,10,5.0,55.0,10,10.0,69.0,10,5.0,,00,0.0,,00,0.0,62.0,00002,0.2,59.0,0023,402.75,,,,61.5,11,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:00,--,Dark,,0000,0.0,62.0,0120,27.5,65.5,11,5.5,59.0,20,10.0,69.0,10,5.0,54.5,12,7.0,67.5,11,5.5,,00000,0.0,59.5,0011,5.5,,,,55.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,58.666666666666664,0121,27.75,66.33333333333333,0131,40.25,55.0,20,5.0,62.0,13,23.0,68.0,10,5.0,43.0,10,10.0,67.0,23,47.5,68.0,31022,6206.6,,0000,0.0,,,,59.5,23,22.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,59.5,1100,275.0,65.66666666666667,1120,277.5,,00,0.0,,00,0.0,70.0,01,0.5,,00,0.0,66.0,41,36.0,65.0,21001,6200.4,64.0,2211,2391.75,,,,61.5,31,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,58.0,1110,277.5,60.0,0010,2.5,,00,0.0,,00,0.0,68.0,10,5.0,56.0,31,30.5,61.0,10,5.0,68.75,31023,12202.6,,0000,0.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,59.0,1200,1025.0,64.0,0100,25.0,62.5,33,52.0,64.0,11,5.5,67.0,10,5.0,,00,0.0,67.0,11,15.5,66.0,30033,4003.0,63.0,2010,7527.5,,,,59.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,49.0,0010,27.5,66.0,1100,275.0,,00,0.0,62.0,10,5.0,70.0,01,0.5,,00,0.0,66.5,11,5.5,60.5,30003,8001.4,64.0,1111,1648.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,64.0,0002,0.25,67.66666666666667,1011,260.25,55.0,10,5.0,,00,0.0,67.0,10,5.0,55.5,22,25.5,,00,0.0,65.33333333333333,41004,8200.8,64.0,1000,1500.0,,,,62.0,21,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,54.5,1010,260.0,73.0,2001,1000.25,,00,0.0,70.0,01,0.5,67.0,10,5.0,49.0,10,5.0,,00,0.0,68.0,12024,4209.8,59.333333333333336,1012,268.5,,,,62.5,23,25.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,57.666666666666664,1021,255.25,65.0,0122,41.0,68.0,02,11.5,68.0,01,0.5,,00,0.0,56.0,11,20.5,,00,0.0,70.0,00024,3.6,,0000,0.0,,,,62.0,11,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,54.0,0220,137.5,77.0,0001,0.25,69.0,01,0.5,64.5,13,22.5,,00,0.0,,00,0.0,,00,0.0,62.0,02000,1000.0,59.0,0010,2017.5,,,,62.5,42,25.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,61.0,1000,250.0,55.0,0010,7.5,69.0,01,0.5,57.0,20,25.0,,00,0.0,55.0,22,37.5,65.0,31,20.5,66.33333333333333,01110,222.0,59.5,0021,25.25,,,,63.5,11,10.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,49.0,0010,10.0,65.66666666666667,1021,255.25,60.5,31,35.5,64.0,21,20.5,,00,0.0,67.0,01,0.5,66.5,42,37.0,80.0,00010,2.0,59.0,0010,22.5,,,,62.5,41,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,,0000,0.0,,0000,0.0,53.0,10,5.0,,00,0.0,,00,0.0,44.0,10,15.0,67.0,21,21.0,68.75,21023,6202.2,66.66666666666667,3110,1565.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,59.0,0100,25.0,64.0,0100,25.0,,00,0.0,58.0,10,15.0,67.0,10,5.0,54.5,21,10.5,59.0,20,5.0,65.33333333333333,54004,108002.2,57.0,0001,0.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,56.333333333333336,0111,53.0,64.5,1211,305.25,59.5,24,27.0,63.0,11,5.5,,00,0.0,,00,0.0,66.5,22,41.0,69.0,10014,2005.0,59.0,0030,45.0,,,,63.0,22,10.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,57.333333333333336,0312,55.5,,0000,0.0,53.0,10,5.0,,00,0.0,,00,0.0,,00,0.0,66.5,11,5.5,68.0,10014,4004.6,59.0,0010,17.5,,,,59.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,52.0,0030,5.0,66.5,0021,12.75,52.0,10,5.0,61.5,12,27.0,68.0,10,5.0,53.0,13,6.5,74.0,01,0.5,63.5,20002,2000.2,69.0,2200,3375.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,55.5,0041,17.75,53.0,0020,15.0,51.0,30,35.0,55.0,10,5.0,,00,0.0,44.0,10,5.0,65.0,23,32.0,66.66666666666667,32005,12201.2,,0000,0.0,,,,61.5,41,30.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,57.0,0231,525.25,75.0,0001,0.25,55.0,30,50.0,59.0,20,10.0,,00,0.0,52.5,23,31.0,,00,0.0,62.5,03300,660.0,59.0,0030,40.0,,,,67.0,01,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,,0000,0.0,57.0,0020,2.5,63.0,21,5.5,63.5,32,31.0,,00,0.0,41.0,10,5.0,60.0,10,5.0,71.33333333333333,31100,8220.0,62.0,1000,255.0,,,,62.0,31,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,55.0,0210,52.5,61.666666666666664,2220,307.5,55.0,10,5.0,63.5,23,49.5,,00,0.0,54.5,11,20.5,64.5,11,5.5,67.66666666666667,10043,2004.6,,0000,10.0,,,,61.0,21,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,57.333333333333336,2130,282.5,63.666666666666664,0321,97.75,62.5,31,45.5,69.0,02,1.0,,00,0.0,54.5,21,5.5,66.0,34,26.5,72.5,00047,62.2,60.0,1010,270.0,,,,61.5,22,16.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,56.666666666666664,2220,287.5,64.75,1221,315.25,52.0,20,25.0,,00,0.0,68.0,20,5.0,44.0,20,10.0,68.5,12,21.5,68.75,42014,4205.6,63.0,1010,252.5,,,,56.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,54.5,0120,37.5,56.0,0010,5.0,,00,0.0,65.0,11,10.5,68.0,20,5.0,54.5,33,58.0,67.0,32,10.5,69.25,53032,10202.6,60.5,0021,22.75,,,,60.5,21,6.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,61.5,0101,25.25,58.0,0010,2.5,62.5,21,5.5,64.0,11,20.5,69.5,21,5.5,54.5,11,5.5,68.0,23,37.0,70.25,22011,6402.2,62.0,1021,272.75,,,,61.0,32,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,57.666666666666664,1210,277.5,62.0,1120,290.0,54.0,10,20.0,64.0,21,26.5,68.0,10,5.0,54.5,11,10.5,65.0,10,5.0,67.5,01400,280.0,70.5,1100,275.0,,,,56.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,58.25,1221,307.75,66.33333333333333,1031,272.75,,00,0.0,66.0,31,25.5,,00,0.0,46.0,20,5.0,68.0,21,5.5,66.0,33002,12400.8,71.5,1200,1825.0,,,,59.5,31,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,49.0,0030,25.0,66.25,1131,285.25,64.5,31,20.5,66.5,11,5.5,,00,0.0,55.0,21,25.5,65.0,20,20.0,69.25,32014,12203.2,,0000,0.0,,,,59.5,22,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,55.5,1020,260.0,62.5,0110,27.5,66.0,11,20.5,64.5,22,32.0,71.0,11,5.5,55.5,12,20.5,67.5,21,10.5,65.5,20002,6000.2,55.0,0020,27.5,,,,,00,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,49.0,0020,10.0,60.5,0130,40.0,57.0,40,35.0,65.0,22,27.0,69.0,11,5.5,69.0,02,0.5,,00,0.0,66.0,31001,2200.2,67.0,1111,1827.75,,,,61.5,23,17.0
