incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,68.0,1,1.5,,,,,,,69.5,11,11.0,67.5,6,7.5,60.0,2,3.5,,,,58.6,14,6.8,,0,0.0,60.5,5,2.0,59.5,3,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,65.5,5,11.0,,,,,,,70.0,4,7.0,65.0,1,4.5,68.5,5,3.5,,,,59.8,12,4.4,60.0,3,1.0,62.0,9,5.75,60.0,7,5.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,65.5,4,4.5,,,,,,,70.0,4,8.5,68.5,3,3.5,67.5,4,6.0,,,,60.0,6,1.0,60.0,5,4.5,60.0,8,7.25,62.333333333333336,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,62.5,2,2.0,,,,,,,69.5,5,8.0,66.0,3,4.5,60.0,2,2.0,,,,60.0,8,2.6,60.0,7,11.0,58.0,4,2.0,59.0,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,65.5,2,2.5,,,,,,,72.0,2,1.5,67.0,3,3.0,69.0,6,4.5,,,,62.666666666666664,10,3.8,60.0,4,3.0,61.0,5,1.0,57.5,5,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,63.0,2,1.0,,,,,,,72.0,1,2.0,69.0,5,9.5,60.0,4,7.5,,,,57.333333333333336,4,2.0,61.0,4,4.5,58.0,3,3.0,57.5,3,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,63.5,4,4.0,,,,,,,,0,0.0,,0,0.0,69.0,5,4.5,,,,58.6,13,3.4,59.5,9,15.5,59.5,7,5.75,58.75,8,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,62.5,4,3.0,,,,,,,69.0,4,5.5,68.5,3,4.0,67.0,3,4.0,,,,53.5,4,1.2,62.0,3,5.0,62.5,3,1.0,57.333333333333336,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,62.0,4,5.5,,,,,,,69.0,4,10.0,69.0,5,11.5,59.0,2,2.5,,,,58.4,10,3.6,62.5,3,6.5,59.25,8,3.5,61.5,5,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,64.0,3,1.5,,,,,,,67.5,5,6.0,64.0,2,1.0,60.0,2,2.5,,,,58.0,7,3.4,63.0,2,1.5,58.666666666666664,5,3.25,57.0,3,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,63.5,3,3.0,,,,,,,68.5,4,6.5,68.0,5,8.5,,0,0.0,,,,62.666666666666664,4,1.6,62.0,2,2.0,56.666666666666664,5,3.0,58.0,4,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,64.5,4,4.0,,,,,,,69.0,3,2.5,67.5,2,3.5,57.0,4,4.5,,,,58.0,6,1.4,63.5,2,3.0,61.0,4,3.25,60.666666666666664,6,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,66.0,2,1.0,,,,,,,68.5,3,1.0,66.5,4,4.5,67.0,6,8.0,,,,61.333333333333336,4,1.2,62.0,3,5.0,59.75,6,3.75,58.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,64.5,3,4.0,,,,,,,71.0,3,2.0,67.5,4,3.0,57.0,2,1.0,,,,58.2,11,4.8,60.5,3,5.0,60.25,5,3.25,62.0,3,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,59.0,1,1.5,,,,,,,65.0,1,0.5,70.0,1,0.5,64.0,4,5.0,,,,56.0,8,3.4,61.0,6,4.5,60.5,2,1.25,61.666666666666664,7,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,66.0,3,3.5,,,,,,,71.5,2,2.0,72.0,1,1.0,56.0,1,1.5,,,,57.2,12,6.0,60.5,3,2.0,62.0,8,5.25,60.5,6,5.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,66.0,6,5.5,,,,,,,71.0,5,4.5,71.0,1,0.5,64.0,4,2.5,,,,57.8,9,4.8,60.0,5,9.5,54.0,4,3.5,61.5,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,67.0,6,8.5,,,,,,,72.5,5,6.0,64.0,1,2.5,65.0,5,3.5,,,,55.0,3,0.6,59.5,3,3.5,56.0,5,2.75,60.333333333333336,6,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,66.0,6,6.5,,,,,,,71.0,6,4.5,69.0,5,5.5,56.0,1,0.5,,,,56.25,6,2.4,58.5,4,2.5,60.0,8,4.75,60.5,3,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,72.0,1,0.5,,,,,,,73.0,5,6.0,68.0,4,5.0,65.5,3,2.0,,,,58.2,12,3.4,58.5,3,4.0,57.333333333333336,6,2.5,62.5,4,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,67.0,4,7.0,,,,,,,72.5,6,7.5,68.5,5,9.5,59.0,2,2.0,,,,56.0,4,1.6,57.5,4,3.5,57.0,5,1.75,63.0,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,64.0,4,4.0,,,,,,,72.5,6,6.5,68.0,2,1.0,65.0,5,5.0,,,,53.333333333333336,6,2.6,60.0,7,4.5,52.0,2,0.5,61.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,,0,0.0,,,,,,,72.5,5,5.0,73.0,2,1.0,66.0,4,4.0,,,,59.0,7,2.4,54.0,1,0.5,61.0,5,1.5,54.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,65.5,2,1.5,,,,,,,72.0,4,4.0,62.0,1,0.5,64.5,6,4.5,,,,59.0,8,3.0,60.0,5,6.5,60.0,3,2.25,63.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,65.0,5,8.5,,,,,,,71.5,10,13.5,68.5,7,10.0,64.5,3,5.0,,,,60.25,6,1.6,60.5,3,4.0,55.0,3,1.0,61.0,5,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,64.5,3,3.0,,,,,,,71.0,6,6.5,65.5,8,11.0,66.5,7,6.0,,,,58.6,14,6.4,60.5,3,3.0,62.5,2,1.25,60.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,65.0,5,9.0,,,,,,,71.5,5,6.5,66.0,7,14.0,59.0,3,3.5,,,,63.5,6,2.8,60.0,2,3.0,62.75,5,1.75,62.0,1,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,64.5,3,1.5,,,,,,,69.0,6,10.0,65.0,3,1.5,62.0,2,0.5,,,,59.4,7,3.0,61.0,8,10.5,59.333333333333336,7,3.5,60.0,2,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,63.5,5,10.0,,,,,,,70.5,2,2.5,64.5,2,3.0,66.0,3,3.0,,,,62.333333333333336,8,3.0,61.0,8,10.5,59.666666666666664,7,4.25,60.5,3,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,62.5,4,4.0,,,,,,,70.5,4,6.0,67.5,4,5.0,66.5,4,5.0,,,,57.5,2,1.6,63.0,8,7.5,63.666666666666664,6,2.5,60.333333333333336,6,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,70.0,1,0.5,,,,,,,,0,0.0,65.0,2,1.5,67.5,6,7.0,,,,58.25,11,2.0,62.5,2,2.5,60.0,6,3.0,59.5,6,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,,0,0.5,,,,,,,,0,0.0,,0,0.0,67.5,5,5.0,,,,62.333333333333336,7,4.0,63.0,4,8.0,61.0,3,1.75,59.333333333333336,5,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,59.0,1,0.5,,,,,,,70.5,7,11.5,68.0,5,9.5,,0,0.0,,,,59.6,11,4.4,,0,0.0,60.0,10,4.75,59.0,2,1.25
