incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,64.0,23,2862.25,56.0,20,401624.6,62.5,8,37.0,64.5,21,9300.25,63.25,14,869.25,66.5,27,618.25,69.0,11,387.75,56.5,55,18755461.285714287,61.166666666666664,37,2524208.8333333335,63.666666666666664,30,1020710.6666666666,42.0,31,4830517.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,65.75,32,207753.5,55.75,22,280445.2,60.0,11,69.5,61.5,15,1143.25,62.0,18,87777.75,65.25,33,1171.0,68.5,23,1113.25,60.0,33,708735.0,63.166666666666664,40,13605352.833333334,64.16666666666667,29,1519035.8333333333,40.333333333333336,37,39386847.666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,65.5,27,19228.75,55.25,28,2402302.4,60.5,6,32.0,63.5,26,252539.75,61.75,12,588.5,66.25,40,1643.75,68.5,26,1589.0,61.857142857142854,40,15849730.857142856,62.833333333333336,38,2105529.0,63.833333333333336,38,1652033.0,38.166666666666664,36,82040463.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:00,--,Daylight,61.25,27,3146.25,54.0,31,4402362.4,59.5,8,405.0,61.25,26,152789.0,63.5,9,655.25,64.25,40,13778.5,68.25,22,27778.25,61.142857142857146,37,166587872.14285713,63.333333333333336,34,2137354.6666666665,65.33333333333333,34,910363.0,37.666666666666664,27,11020437.333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,63.0,24,11229.25,55.0,26,1202362.8,59.5,7,24.0,61.25,23,8547.0,62.0,14,5877.5,63.5,39,1499.25,69.25,24,1489.0,61.42857142857143,44,3621161.0,63.166666666666664,39,179392.5,64.5,34,147531.0,37.5,41,1288901704.8333333
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,64.5,26,24327.5,56.25,23,280429.0,60.0,12,58.0,63.75,20,863.75,61.666666666666664,13,214.25,63.5,39,1946.25,67.25,22,888.5,59.666666666666664,29,474748.0,61.5,48,25247017.5,64.5,40,30192268.333333332,45.5,28,73508510.16666667
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,62.5,34,182855.25,56.25,24,420627.0,60.0,7,7.0,62.5,20,8795.75,60.333333333333336,19,3602.75,64.75,21,1087.75,67.75,14,580.75,60.285714285714285,42,304162315.14285713,62.666666666666664,32,181193.5,65.16666666666667,26,138882.66666666666,41.666666666666664,30,593095.3333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,61.75,40,3300303.75,55.75,30,3606203.2,60.0,13,48.5,66.5,24,112927.5,62.0,19,11628.0,66.5,39,1891.25,68.25,21,611.0,58.857142857142854,49,21608741.0,61.666666666666664,35,16925353.666666668,64.66666666666667,24,44194.0,45.666666666666664,48,9213669031.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,65.75,25,3566.5,55.25,23,100241.6,60.5,17,906.0,65.5,21,67878.0,60.75,19,1342.0,65.5,39,11531.0,67.5,29,6277.0,58.166666666666664,37,780306.7142857143,62.833333333333336,37,604418.6666666666,63.833333333333336,52,18568564.0,48.333333333333336,39,4193568362.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,62.75,22,8478.75,57.25,26,780216.6,58.0,13,607.0,64.5,14,1166.25,63.0,20,9526.0,68.0,39,1196.25,70.25,22,716.25,60.42857142857143,44,25869166.42857143,61.833333333333336,40,11603501.833333334,63.666666666666664,47,21862201.166666668,46.833333333333336,30,31110201.666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,62.0,32,31680.0,56.0,20,421021.6,61.0,10,33.5,66.5,15,371.25,66.0,13,2678.5,67.75,34,898.75,69.75,22,848.5,58.5,47,8130015.142857143,61.833333333333336,45,276184.8333333333,63.666666666666664,30,1443694.5,43.666666666666664,37,55452364.166666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,65.25,19,32828.0,53.75,26,802242.0,56.5,17,559.0,64.0,20,85603.5,62.75,15,3602.75,67.75,34,973.75,70.25,17,687.75,61.142857142857146,46,21345170.714285713,62.0,36,2093852.5,64.5,43,1192433.1666666667,44.0,35,49536426.833333336
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,63.25,28,3187.25,51.75,21,401021.4,57.5,14,910.0,64.0,18,4051.75,62.5,14,10279.0,68.25,31,1138.0,69.33333333333333,18,185.5,59.666666666666664,36,10147729.714285715,61.666666666666664,45,13579021.0,64.66666666666667,45,1519930.1666666667,42.833333333333336,46,1443760435.3333333
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,63.25,32,22913.25,54.5,19,80821.2,58.5,10,455.0,62.75,26,15324.75,61.5,20,82804.75,65.25,32,10364.25,68.75,15,7760.75,59.0,38,5631309.428571428,63.833333333333336,48,20235049.5,65.0,41,1494021.0,39.833333333333336,33,701687204.1666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,65.25,31,26728.5,56.75,21,22039.2,57.0,14,556.0,63.25,23,6479.5,62.5,14,57803.5,66.75,22,1412.75,67.0,19,272.75,60.42857142857143,37,1595342.142857143,62.0,45,1627522.1666666667,65.16666666666667,33,142593.0,37.833333333333336,40,114524537.16666667
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,63.75,29,30930.25,69.0,17,229.2,61.5,15,557.0,64.25,13,8038.5,63.0,26,527802.75,64.0,42,13284.5,67.75,32,52797.25,57.42857142857143,36,165954729.42857143,61.0,37,18530186.166666668,66.33333333333333,35,1906353.8333333333,44.0,38,5119425.166666667
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,64.0,30,3149.0,56.0,21,602322.0,60.0,8,305.0,63.75,16,1198.5,59.75,19,70277.75,64.5,40,128044.25,68.0,22,4535.75,59.142857142857146,42,163070875.14285713,64.0,36,102053551.66666667,65.0,34,1960190.6666666667,41.333333333333336,44,86153360.33333333
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,65.0,35,415278.75,54.0,26,160439.6,64.0,5,12.0,66.0,12,415.25,65.33333333333333,13,10128.0,66.75,28,1373.25,69.75,26,2843.5,57.5,45,73017885.28571428,58.833333333333336,51,23635411.0,64.0,35,2359213.0,42.5,40,852519697.6666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,65.5,22,5452.75,54.5,26,3604323.8,64.0,5,11.5,65.25,21,1119.75,64.25,12,319.0,65.5,42,1216.5,69.25,25,1121.5,55.166666666666664,48,1313087591.2857144,62.166666666666664,34,215722.5,65.5,39,2034575.8333333333,44.833333333333336,32,47568690.333333336
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,63.0,28,28778.5,52.75,20,260223.6,61.0,5,42.0,65.5,21,145353.5,64.0,19,35277.75,66.75,33,1435.75,70.75,22,1443.25,58.42857142857143,44,24461320.714285713,60.666666666666664,38,1694382.6666666667,63.5,35,119351858.66666667,41.833333333333336,30,128519226.83333333
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,63.75,36,210554.0,54.0,15,32031.2,62.5,12,708.0,66.75,20,1668.25,63.5,12,820.5,66.25,33,1170.75,69.75,19,873.0,58.42857142857143,48,174494464.0,57.833333333333336,40,33645268.666666664,63.666666666666664,46,35280618.333333336,42.166666666666664,32,885485022.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,63.25,25,3322.25,55.25,21,28038.6,63.0,11,104.5,66.0,25,117802.75,66.5,15,322.0,64.5,43,19291.25,68.25,27,28026.5,59.714285714285715,51,1588115886.5714285,61.0,30,1071852.3333333333,66.16666666666667,37,164376.33333333334,42.833333333333336,36,98803599.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,63.0,28,3424.5,55.25,23,60423.8,63.0,18,608.0,65.0,15,1072.75,63.25,18,6878.75,65.75,39,13778.75,69.5,28,4027.0,58.714285714285715,43,15953731.285714285,60.833333333333336,41,1693879.0,60.8,33,2866340.6666666665,44.5,31,26902710.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,64.5,31,1944.0,56.0,23,100225.6,62.0,16,705.5,63.75,13,5278.25,63.0,18,102603.0,65.5,33,2086.25,69.25,20,5531.5,58.285714285714285,40,2707630.5714285714,58.5,35,2534529.0,67.0,41,2189893.8333333335,37.666666666666664,35,68040180.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,64.75,23,18153.75,55.5,18,20033.2,62.5,11,54.0,64.0,19,18796.0,65.5,16,2884.5,65.75,33,1121.0,68.0,18,663.0,58.0,39,17165638.0,61.666666666666664,34,111189.83333333333,66.83333333333333,28,1308518.3333333333,35.333333333333336,28,113544759.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,63.5,33,105629.75,54.75,16,101221.4,63.0,8,53.0,63.5,20,22037.0,61.25,14,6029.75,63.0,36,1946.25,66.5,26,1445.75,55.666666666666664,42,3161587157.857143,60.0,31,75573.83333333333,65.33333333333333,32,98043.66666666667,37.0,25,46863793.333333336
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,64.25,35,2969.5,55.0,27,1606322.0,64.0,12,54.0,64.25,26,95377.75,61.75,15,1372.0,64.0,42,178026.25,68.0,22,1995.75,55.0,29,42081.142857142855,59.0,48,2829020.6666666665,66.33333333333333,42,2189882.3333333335,41.8,33,5436385.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,62.5,22,155303.75,51.0,18,14011.2,60.0,21,810.5,64.0,24,14543.75,64.25,18,52877.5,63.5,39,10299.5,67.0,23,716.0,60.0,42,31844325.285714287,62.0,48,21868572.666666668,66.16666666666667,31,3191391.8333333335,31.333333333333332,27,12024768550.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,61.0,19,30430.25,57.5,26,1004323.4,61.0,15,306.5,64.25,16,6031.0,62.0,17,9037.25,63.75,39,10291.75,67.0,23,5366.25,58.57142857142857,36,16015196.142857144,60.0,35,15210186.166666666,66.0,31,519060.8333333333,37.333333333333336,39,579670564.3333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,66.0,32,3242.0,58.25,16,40221.6,59.5,8,82.5,65.25,12,872.75,63.75,14,564.75,64.75,46,19536.5,67.75,21,10265.75,60.857142857142854,42,2852310.1428571427,62.333333333333336,42,3196396.0,62.833333333333336,44,368755335.1666667,36.333333333333336,43,5352305364.166667
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,64.75,34,33478.0,58.5,25,140421.8,62.0,4,32.0,64.25,29,95454.5,64.5,20,37953.0,65.0,44,1216.5,69.25,26,441.5,58.0,39,255523.7142857143,63.333333333333336,33,282225.5,65.5,44,1853523553.6666667,35.166666666666664,39,10370805380.333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,60.5,31,387928.25,57.0,16,24034.6,64.0,7,21.0,65.75,24,1717.0,64.75,20,1384.5,67.0,20,1680.25,67.75,13,1307.75,59.42857142857143,45,203161016.57142857,59.833333333333336,52,168970368.33333334,60.0,37,4458586.666666667,35.5,32,855243753.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,63.75,22,3291.75,55.25,33,36024202.6,63.5,12,38.5,65.75,19,26530.25,65.0,13,8277.75,66.0,42,16276.5,67.25,36,70402.5,60.42857142857143,38,15732125.285714285,62.333333333333336,49,1114468.6666666667,60.166666666666664,42,319970568.3333333,32.666666666666664,38,2381582063.3333335
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,61.25,29,24902.75,58.0,17,6033.0,56.5,14,88.0,66.5,23,107803.0,65.75,24,147752.75,66.5,39,1438.25,69.25,26,646.25,58.142857142857146,59,2801590501.714286,56.5,37,1103054.1666666667,61.833333333333336,43,25301912.333333332,36.0,49,23608025301.666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,60.0,21,15478.0,57.25,19,120822.8,58.5,13,208.5,66.0,16,788.5,64.5,21,1442.0,67.25,42,1664.25,68.75,30,964.25,59.142857142857146,39,230728916.0,58.666666666666664,46,6983034.166666667,60.0,39,8615527.666666666,33.4,31,57019740.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,63.25,28,230253.0,56.25,22,28051.2,57.0,3,31.5,64.25,16,7051.0,64.25,16,27783.75,64.25,38,15268.25,70.75,29,7848.75,58.714285714285715,34,2587653.4285714286,62.0,49,10211024.666666666,62.5,44,10168729.0,37.333333333333336,39,804561846.8333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,60.25,37,42128.0,56.0,22,120225.4,56.5,10,657.0,66.25,18,3794.0,65.5,18,45252.75,66.5,35,1121.25,70.75,20,341.0,56.142857142857146,55,52773746.85714286,59.666666666666664,47,20940168.666666668,60.5,35,20265185.833333332,32.2,28,80375885.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,64.5,25,182752.75,57.25,20,1202262.6,57.0,17,907.0,65.0,23,1898.75,63.5,22,102705.5,62.75,37,12836.5,70.0,26,7933.75,59.57142857142857,40,15762446.57142857,61.666666666666664,46,30175522.666666668,64.66666666666667,38,161231.16666666666,31.833333333333332,28,1222763575.3333333
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,64.25,28,13279.25,56.75,14,10033.6,56.0,11,605.5,63.75,10,930.25,63.25,19,13539.5,64.0,34,1473.75,71.5,18,3775.5,58.714285714285715,53,1644397401.4285715,62.833333333333336,35,107544.5,64.66666666666667,51,1853230.8333333333,31.5,31,143637095.16666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,62.75,36,31729.0,53.75,26,2202262.4,63.0,9,62.5,65.25,19,1683.25,63.25,20,7127.5,63.0,34,1686.0,68.5,22,3786.0,59.57142857142857,46,167487362.7142857,60.333333333333336,46,30213857.5,60.833333333333336,36,38685740.833333336,37.166666666666664,35,42204853.833333336
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,63.5,18,30778.0,55.5,29,1002502.8,62.0,7,11.5,63.75,29,240527.75,64.25,16,5284.75,62.5,42,103035.75,68.0,22,77530.75,59.857142857142854,47,17388483.714285713,61.833333333333336,43,2030699.0,64.66666666666667,34,2686025.5,27.8,33,685773850.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,61.5,32,352828.0,52.0,33,3206283.2,62.0,9,355.0,65.5,20,1691.25,66.0,7,552.75,66.25,31,1370.25,70.0,21,840.75,61.285714285714285,40,15880909.285714285,62.5,38,938854.8333333334,55.0,35,60486059.666666664,36.666666666666664,35,7554918530.333333
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,62.5,37,192806.25,52.5,31,440825.8,63.5,11,355.0,65.0,18,16527.75,64.75,20,944.25,64.25,50,252531.25,68.75,33,7966.5,61.142857142857146,44,201501735.42857143,61.666666666666664,41,2852738.0,58.833333333333336,30,3918697.3333333335,40.166666666666664,39,535877684.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,61.75,30,20952.75,54.25,17,28055.4,60.5,16,808.0,65.0,22,9276.75,64.25,17,664.5,68.5,38,1915.75,70.5,25,7808.75,58.0,46,4970215.857142857,61.0,38,1952034.3333333333,43.2,29,405213351.0,35.166666666666664,38,14372685185.333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,62.25,29,13454.0,45.666666666666664,19,140021.4,60.0,13,406.0,64.75,26,278043.25,65.75,20,11277.0,67.75,26,608.25,70.75,17,383.25,60.42857142857143,37,2216592.4285714286,62.166666666666664,51,30212318.333333332,51.833333333333336,39,67037597.833333336,41.333333333333336,30,186525215.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,63.0,39,317878.5,59.75,18,10053.0,61.5,14,408.0,64.5,12,861.25,64.75,13,1082.25,68.0,49,14531.25,70.25,30,4276.5,58.0,49,1302539.857142857,61.666666666666664,49,22605218.833333332,50.833333333333336,39,8588359.833333334,39.333333333333336,39,10388702684.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,63.25,28,3161.25,50.0,21,20025.4,62.0,10,39.0,65.0,29,103304.5,65.0,21,16103.0,67.75,38,14531.0,69.5,21,7793.25,60.42857142857143,47,162759165.14285713,61.5,37,1460850.1666666667,49.333333333333336,42,48537361.0,41.0,34,88569328.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,65.0,23,1342.0,59.5,21,120362.0,62.5,14,49.5,65.0,21,20367.25,63.75,17,10403.0,67.25,33,1238.25,70.25,21,723.25,61.285714285714285,42,25926593.85714286,62.333333333333336,50,185683527.66666666,53.833333333333336,50,286527359.3333333,40.666666666666664,40,418535697.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,63.25,31,107777.5,61.0,26,32073.8,62.0,9,23.5,64.5,28,12062.0,65.75,12,835.75,66.75,41,16026.5,70.0,28,9026.5,58.5,50,202387448.2857143,59.6,33,18541852.666666668,51.833333333333336,30,319030358.8333333,40.5,40,328602693.8333333
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,63.0,22,23281.75,58.75,20,60631.6,61.0,8,455.5,65.0,23,4678.0,62.5,18,8678.5,67.25,46,1994.75,70.0,20,659.0,59.857142857142854,52,21687305887.142857,59.666666666666664,40,9056869.0,50.333333333333336,27,47135523.833333336,43.166666666666664,44,7190432051.833333
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,62.0,28,16477.5,59.5,23,101123.0,62.0,15,208.0,65.0,23,185277.5,62.5,17,6526.75,66.5,40,1874.0,69.75,28,4033.75,59.333333333333336,34,1079595.142857143,61.666666666666664,55,23666194.333333332,53.666666666666664,30,354707187.3333333,43.666666666666664,28,46897517.833333336
