incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:00,--,Daylight,65.0,43,8.0,61.8,77168,6.4,60.5,1514,9.0,,,,55.5,1115,15.5,54.0,33,3.5,44.0,04,3.5,63.0,33,3.5,51.5,57,8.5,68.5,43,5.5,62.0,56,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:30,--,Daylight,64.5,32,4.0,60.8,1010576,9.0,60.25,3413,9.5,,,,58.0,36,5.0,53.0,21,3.5,44.0,04,6.0,62.0,67,11.0,51.0,55,13.0,68.5,67,10.5,64.5,33,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,62.5,67,14.0,60.8,814626,10.8,60.0,1211,8.25,,,,57.0,612,12.0,52.0,510,10.5,44.0,05,7.5,63.5,31,3.5,50.0,35,4.0,68.5,84,7.5,62.0,49,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,63.5,46,14.5,62.0,52325,5.2,61.666666666666664,0243,9.5,,,,54.0,1111,20.5,51.0,46,10.0,45.0,02,2.0,62.5,33,4.0,50.5,42,6.0,66.5,46,9.0,63.5,21,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,63.5,58,12.5,59.8,10931210,12.8,58.75,1111,5.25,,,,58.0,67,8.5,54.5,33,7.5,45.0,08,9.0,61.5,58,15.0,53.0,58,9.5,69.5,42,4.5,58.5,44,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,62.5,77,14.5,59.4,78345,7.0,60.5,2611,12.5,,,,58.5,55,6.5,53.0,65,11.0,44.0,08,8.5,63.0,47,9.0,52.0,34,6.0,69.0,32,2.5,61.0,41,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,65.5,27,4.0,63.25,16530,3.8,58.5,1222,10.5,,,,53.5,46,9.0,52.0,33,6.0,47.0,06,5.5,61.0,56,14.0,53.5,27,8.5,69.5,45,6.5,61.0,36,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,63.5,42,3.0,59.6,358106,9.6,59.75,3621,14.5,,,,56.5,610,13.5,54.0,34,6.0,47.0,04,5.5,61.0,410,12.5,53.5,47,14.0,70.0,44,7.5,59.0,21,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,68.0,43,5.0,59.6,107148,6.6,60.0,2333,10.5,,,,54.0,85,8.0,50.0,610,14.5,44.0,04,4.0,62.5,34,6.0,53.0,45,6.5,67.0,47,10.0,64.5,55,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,66.5,45,5.0,63.25,58057,4.8,58.5,3222,4.75,,,,54.0,1112,16.0,47.0,30,5.0,43.0,07,9.0,63.0,44,8.0,50.5,36,12.0,68.0,510,14.0,63.0,39,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,65.0,85,14.5,67.25,330119,5.0,61.25,2322,8.5,,,,57.5,109,8.0,52.0,41,4.5,41.0,05,6.0,63.0,65,17.5,51.0,511,15.5,65.5,33,4.5,65.0,22,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,66.5,32,4.5,66.0,66067,4.6,60.25,1132,9.5,,,,55.5,53,4.5,52.0,52,8.0,39.0,04,4.5,60.0,66,12.0,54.5,47,13.5,66.5,43,4.0,65.0,69,13.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,61.0,78,16.5,61.4,99447,8.0,62.333333333333336,4610,9.25,,,,60.0,43,4.5,55.0,11,1.0,40.0,02,2.0,61.5,33,5.0,52.0,34,9.0,66.0,44,10.0,62.0,610,13.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,61.0,34,6.0,66.5,210970,6.8,63.0,1110,2.25,,,,58.5,32,2.5,53.5,42,4.0,39.0,04,4.5,61.0,43,7.5,52.5,39,14.5,66.5,610,15.5,64.5,53,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,59.5,46,12.0,61.2,68447,6.0,60.0,1241,9.25,,,,57.0,811,11.0,54.5,11,2.0,39.0,02,2.0,65.5,21,3.5,57.0,34,3.0,66.5,44,8.0,61.0,23,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,61.0,65,10.5,59.0,99423,7.6,58.25,3431,14.75,,,,59.5,44,5.5,53.5,32,5.0,,00,0.0,63.5,44,5.0,55.0,43,4.0,67.0,44,10.5,61.5,55,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,60.5,22,3.5,60.2,127136,7.4,57.0,0204,3.75,,,,56.5,914,15.5,53.5,54,8.0,44.0,04,5.0,65.5,23,3.5,58.5,22,3.5,,,,64.5,23,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,60.5,76,12.0,60.6,78427,8.0,60.5,2211,7.0,,,,57.5,76,12.5,54.5,510,9.5,42.0,08,8.5,65.5,23,6.0,58.5,22,3.5,68.0,24,4.0,61.5,56,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,63.0,44,6.5,60.6,59752,6.2,61.0,0132,3.75,,,,56.0,1110,13.0,49.0,23,3.0,37.0,07,64.0,60.5,77,17.0,58.0,38,8.0,,,,65.5,21,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,62.0,45,7.0,60.6,643711,7.2,60.0,5423,11.75,,,,55.5,45,9.5,48.5,56,10.5,21.0,19,63.0,62.5,26,5.5,59.0,43,3.5,,,,65.0,01,0.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,62.0,56,11.0,63.4,911258,8.8,58.666666666666664,3304,6.5,,,,54.5,42,3.5,52.5,23,3.0,31.0,013,63.5,58.0,39,8.0,56.0,57,18.5,,,,64.5,41,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,62.0,810,18.0,62.2,962612,6.2,58.25,3341,9.5,,,,55.5,75,9.0,49.0,59,8.5,30.0,06,67.5,58.0,55,16.0,57.0,55,10.5,,,,65.5,31,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,64.5,43,7.5,60.8,47249,6.0,58.25,3442,15.25,,,,54.5,108,11.0,51.5,24,4.5,,00,50.0,56.5,43,7.0,51.0,412,13.0,68.5,511,13.5,62.5,78,14.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,62.0,58,9.5,61.8,99487,9.2,57.25,1533,16.75,,,,54.0,58,7.0,50.5,24,4.5,34.0,05,59.0,56.0,37,5.5,53.0,24,12.0,69.0,5353,10.5,63.5,42,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,63.0,38,9.5,64.0,751613,5.8,55.0,1021,5.25,,,,56.0,88,9.5,49.5,69,16.0,41.0,05,56.0,57.5,43,6.0,51.0,26,10.0,69.0,54,7.0,56.5,712,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,64.0,37,13.5,62.2,882913,7.6,59.25,3144,11.5,,,,55.0,1012,15.5,50.0,36,8.0,39.0,02,55.0,56.0,15,4.0,51.0,32,5.0,68.0,11,2.0,61.0,38,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,65.5,55,9.0,63.8,77268,8.0,60.75,1426,7.5,,,,55.5,75,7.5,51.5,12,1.0,42.0,05,58.0,59.5,710,24.0,54.5,46,7.0,69.0,41,3.0,59.5,54,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,65.5,32,5.0,64.4,6133611,10.0,59.25,2224,11.0,,,,55.5,55,4.5,50.0,37,8.0,42.0,02,53.0,60.0,55,8.5,52.0,23,11.0,61.0,40,4.5,55.0,40,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,63.5,12,3.5,64.2,88216,6.0,61.5,1457,13.5,,,,58.5,910,19.5,50.5,44,8.0,12.0,05,76.5,60.5,32,4.0,55.0,56,12.0,69.5,47,10.5,62.5,35,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,64.0,55,8.5,64.0,68973,7.4,58.0,0010,1.75,,,,59.0,710,11.5,50.5,44,9.0,4.0,01,91.0,59.0,36,9.5,54.5,46,13.0,68.5,32,4.5,58.5,22,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,63.0,43,8.0,64.6,6101410,5.4,62.666666666666664,0124,7.5,,,,58.5,58,12.5,52.0,25,6.0,6.5,111,72.5,58.5,45,9.5,57.5,45,12.0,60.0,30,3.0,59.5,26,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,63.5,64,9.5,63.8,552613,6.4,62.0,3421,7.5,,,,59.0,75,7.0,49.5,67,17.5,14.0,011,75.0,58.5,56,11.0,55.0,10,0.5,68.5,48,10.5,63.5,45,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,61.5,46,12.0,63.4,892118,9.8,63.666666666666664,1120,5.25,,,,61.0,55,5.0,53.5,66,9.5,15.0,08,68.0,57.0,312,19.5,57.0,22,6.0,66.0,38,8.0,58.0,43,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,62.5,56,8.0,62.75,72205,4.8,63.25,2131,9.0,,,,58.0,68,5.5,53.5,34,6.0,11.0,06,72.0,57.5,45,16.5,57.0,38,10.0,66.5,11,2.5,59.0,21,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,61.5,54,7.0,62.4,108235,6.2,59.75,24310,15.75,,,,56.5,99,13.0,49.0,40,7.5,14.0,06,62.0,67.0,06,5.5,56.5,310,12.0,66.5,44,10.0,57.0,30,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,63.0,11,2.0,63.6,68169,7.8,61.25,1223,7.5,,,,60.0,66,9.0,53.5,26,4.0,13.0,04,62.0,57.0,49,14.5,55.5,34,6.5,66.5,46,7.0,59.0,46,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,59.5,814,18.0,64.0,77189,6.0,59.0,2233,9.0,,,,58.5,912,13.0,51.5,41,7.0,17.0,07,63.0,56.0,18,6.0,56.0,11,1.0,67.0,34,6.5,60.5,37,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,62.0,65,10.0,63.4,5311110,7.0,54.666666666666664,2022,3.0,,,,57.5,64,9.5,51.5,56,10.0,14.0,03,60.5,57.0,27,10.5,56.5,46,9.5,66.0,48,12.0,61.0,47,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,62.0,32,5.0,66.2,109148,8.4,62.333333333333336,2601,7.5,,,,60.5,55,7.5,53.5,56,11.0,31.0,09,63.0,53.5,18,9.5,49.5,29,16.0,65.0,23,3.5,54.0,30,1.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,60.5,23,5.0,65.6,1015456,8.8,60.0,2232,7.5,,,,61.0,75,5.0,52.0,29,7.5,26.0,08,62.5,54.5,73,19.5,50.5,23,6.5,65.5,32,3.5,60.5,53,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,62.0,52,8.5,65.4,75227,5.2,,0000,0.0,,,,58.5,1114,17.5,54.0,34,6.5,29.0,03,55.0,54.5,310,12.0,51.5,25,9.0,66.5,43,9.5,59.5,34,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,61.0,32,5.0,65.6,31168,4.0,61.75,2234,11.25,,,,61.0,69,7.0,54.5,13,4.5,31.0,04,55.0,53.5,47,21.5,51.5,15,8.0,66.0,35,8.5,61.0,39,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,62.5,54,11.5,66.4,865310,9.8,56.333333333333336,1022,4.75,,,,58.0,49,8.5,52.0,54,11.0,39.0,03,55.0,54.5,24,10.5,51.0,29,8.5,67.5,22,4.5,58.0,44,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,62.5,31,1.5,66.5,61029,4.2,60.5,1121,8.75,,,,58.5,32,3.5,51.5,57,9.0,33.0,05,56.5,53.5,35,8.5,50.0,35,12.5,66.5,46,10.5,57.5,48,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,62.5,310,7.0,66.25,816026,6.2,63.0,2302,7.0,,,,58.0,610,15.5,48.5,21,4.0,40.0,02,51.5,53.0,77,23.0,52.0,611,17.5,67.0,34,9.5,57.5,58,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,62.0,812,16.0,65.8,58259,8.4,54.5,0032,5.25,,,,57.5,51,3.5,48.5,38,8.5,39.0,02,53.5,54.0,77,19.0,54.0,26,7.0,68.0,41,5.5,59.0,58,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,63.0,68,10.5,65.4,72245,5.8,61.75,2123,8.5,,,,58.5,814,9.0,51.5,31,5.5,42.0,04,55.5,52.0,24,8.0,47.5,25,6.0,68.0,68,13.0,58.5,57,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,62.5,47,9.0,65.2,711267,6.8,61.25,3711,10.75,,,,58.5,33,4.0,51.0,55,9.0,44.0,04,54.0,53.5,47,11.5,50.0,48,16.5,68.0,46,9.5,58.5,34,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,64.5,44,5.0,67.5,65035,3.6,62.25,2333,10.0,,,,60.5,45,7.5,52.0,58,10.5,42.0,06,55.5,53.5,22,10.0,50.0,54,7.0,62.5,44,8.0,53.0,43,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,64.5,44,4.0,65.8,1011129,7.4,63.333333333333336,0332,7.25,,,,59.0,1013,14.0,53.0,23,5.0,41.0,05,55.5,54.0,46,9.5,49.5,23,6.0,65.5,45,10.0,57.0,26,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,65.0,36,10.0,67.0,76049,7.8,63.75,2232,7.25,,,,61.0,57,5.0,53.5,36,8.0,41.0,03,54.0,54.0,34,10.5,50.0,25,3.0,64.5,24,7.0,56.5,44,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,65.5,58,12.5,66.6,82168,6.2,62.0,1126,10.25,,,,63.0,910,11.5,52.0,31,5.0,42.0,03,53.5,54.0,14,2.5,52.0,38,12.5,64.5,44,4.5,54.0,32,5.5
